FUE_ID,Bid
FUE_1,0.2281590478070481
FUE_2,0.3391510832036527
FUE_3,0.8761617090210608
FUE_4,0.7926884703066385
FUE_5,0.5481552914378904
FUE_6,0.5715893819299113
FUE_7,0.009157195425725795
FUE_8,0.975600617885789
FUE_9,0.37325841115579905
FUE_10,0.3684947647440121
FUE_11,0.984081688372756
FUE_12,0.6388499464190138
FUE_13,0.7038793643586679
FUE_14,0.2808806787067678
FUE_15,0.6679902285555185
FUE_16,0.0015929980830219348
FUE_17,0.5968663983359358
FUE_18,0.7295060271601026
FUE_19,0.5185589273464248
FUE_20,0.12148362573951799
FUE_21,0.17380505908699173
FUE_22,0.3789060571059778
FUE_23,0.8317974719083204
FUE_24,0.6416944131213927
FUE_25,0.9022152880097495
FUE_26,0.6933827708354462
FUE_27,0.27213524102808795
FUE_28,0.2110018775804815
FUE_29,0.8257478925439217
FUE_30,0.5870206526579612
FUE_31,0.6054801552643772
FUE_32,0.649238243612208
FUE_33,0.2629516943803937
FUE_34,0.42856502377713945
FUE_35,0.02323934942856898
FUE_36,0.2722681372622854
FUE_37,0.8213439352797461
FUE_38,0.7145699748624321
FUE_39,0.22069212618339806
FUE_40,0.8108823010574039
FUE_41,0.0729050746657337
FUE_42,0.7547912983002324
FUE_43,0.4071272112389769
FUE_44,0.10894891741611401
FUE_45,0.8990949206461698
FUE_46,0.5403724855249693
FUE_47,0.46703149848378067
FUE_48,0.3769432217423321
FUE_49,0.4180011828410781
FUE_50,0.8672903936242979
FUE_51,0.07717880853173797
FUE_52,0.02623810505368629
FUE_53,0.7132034139388013
FUE_54,0.6816514442562588
FUE_55,0.6368236740026932
FUE_56,0.3021542873529127
FUE_57,0.39916070391273784
FUE_58,0.6385521527357173
FUE_59,0.5210761610708301
FUE_60,0.08399353216202177
FUE_61,0.13377932586737484
FUE_62,0.9241699584004753
FUE_63,0.8806217336721387
FUE_64,0.34647769435641707
FUE_65,0.315643104914479
FUE_66,0.8371053545371219
FUE_67,0.9064743550662735
FUE_68,0.21944561920546712
FUE_69,0.5640190203327474
FUE_70,0.3070313941015994
FUE_71,0.7989125989071333
FUE_72,0.41482565398612903
FUE_73,0.37056769559151836
FUE_74,0.43763626610206086
FUE_75,0.6072297429375897
FUE_76,0.5379638696441903
FUE_77,0.6032751022288344
FUE_78,0.1811993374089208
FUE_79,0.029245753107411288
FUE_80,0.16020711506052232
FUE_81,0.48993300623368885
FUE_82,0.7291147399474793
FUE_83,0.07100542954559419
FUE_84,0.42061033621948507
FUE_85,0.8911472495144421
FUE_86,0.4863616110537131
FUE_87,0.7975561049866708
FUE_88,0.10947973824654733
FUE_89,0.09929102254862843
FUE_90,0.1678853083556232
FUE_91,0.5149098679333572
FUE_92,0.0034927018847582536
FUE_93,0.6959101273007323
FUE_94,0.3862582186583855
FUE_95,0.979491297039806
FUE_96,0.827811619200944
FUE_97,0.9761426823826146
FUE_98,0.571941638400394
FUE_99,0.5232569648152071
FUE_100,0.5376304944213093
FUE_101,0.7893501594435137
FUE_102,0.8442575337917526
FUE_103,0.7518414323011393
FUE_104,0.5195004075770797
FUE_105,0.3888742316613406
FUE_106,0.3511390256909801
FUE_107,0.17336553211727024
FUE_108,0.2725719677194621
FUE_109,0.13276730026825634
FUE_110,0.6726855830637829
FUE_111,0.8899700613948804
FUE_112,0.6029266658601404
FUE_113,0.8716765628135796
FUE_114,0.9554091443089674
FUE_115,0.08583314154249044
FUE_116,0.776563048361297
FUE_117,0.8542586602637287
FUE_118,0.20291397399475042
FUE_119,0.5842711629457493
FUE_120,0.9516281468504667
