FUE_ID,Bid
FUE_1,0.05509630366977558
FUE_2,0.4920005608504757
FUE_3,0.1263917200828234
FUE_4,0.8574535938465937
FUE_5,0.6288855150799441
FUE_6,0.5433941966649813
FUE_7,0.8371492265820064
FUE_8,0.983292994865198
FUE_9,0.2978899857687587
FUE_10,0.9315655983764557
FUE_11,0.8955947874946287
FUE_12,0.7627442647633192
FUE_13,0.8202512706819604
FUE_14,0.479159322364318
FUE_15,0.6028779060999898
FUE_16,0.32830631758446727
FUE_17,0.05418601789240929
FUE_18,0.2688956446809784
FUE_19,0.5699165209490878
FUE_20,0.04956012898970952
FUE_21,0.49780356639014467
FUE_22,0.01657575555354318
FUE_23,0.7963264406842626
FUE_24,0.9071004526612737
FUE_25,0.9388213731458861
FUE_26,0.12332082788398435
FUE_27,0.4398235970620248
FUE_28,0.39606694239899953
FUE_29,0.9737118806717308
FUE_30,0.7554285998515932
FUE_31,0.23479209519455135
FUE_32,0.44174410040593726
FUE_33,0.9677807333480477
FUE_34,0.6108003677998849
FUE_35,0.06524352182068371
FUE_36,0.4456896175305868
FUE_37,0.7180309148398752
FUE_38,0.42676389580051954
FUE_39,0.6726572743092506
FUE_40,0.8388021253656512
FUE_41,0.8776049078249344
FUE_42,0.46518242126071774
FUE_43,0.35930605702282525
FUE_44,0.885126677437026
FUE_45,0.04658765868139492
FUE_46,0.367526565796062
FUE_47,0.4719339897095671
FUE_48,0.26967044109813587
FUE_49,0.455364846002419
FUE_50,0.8087290629555546
FUE_51,0.3301770591539064
FUE_52,0.267777854166087
FUE_53,0.6020475193409653
FUE_54,0.14894326083392118
FUE_55,0.9279649195226688
FUE_56,0.9892118039396409
FUE_57,0.6612652410356765
FUE_58,0.1261713729575934
FUE_59,0.42026955606991867
FUE_60,0.46399963037215086
FUE_61,0.9091491627715486
FUE_62,0.36586405602454264
FUE_63,0.5640291758433723
FUE_64,0.6808462385322944
FUE_65,0.2898692115093956
FUE_66,0.6175497724887713
FUE_67,0.6582675283695282
FUE_68,0.8904263741201639
FUE_69,0.3732213893282599
FUE_70,0.7676160612393644
FUE_71,0.800301138807566
FUE_72,0.07853268352335163
FUE_73,0.7759329917592228
FUE_74,0.8527045498513919
FUE_75,0.13100147028845388
FUE_76,0.9515498783808878
FUE_77,0.39156555097499346
FUE_78,0.2651364194265722
FUE_79,0.30664721853803456
FUE_80,0.19662832058155721
FUE_81,0.46596446147462145
FUE_82,0.012419113592128994
FUE_83,0.6112587870105305
FUE_84,0.30908375459687654
FUE_85,0.7045707099946013
FUE_86,0.8563620733340452
FUE_87,0.9908938624014468
FUE_88,0.673494054118161
FUE_89,0.04323279519992762
FUE_90,0.5256379570231404
