FUE_ID,Bid
FUE_1,0.4266752827025674
FUE_2,0.29580979192566903
FUE_3,0.2348474984058212
FUE_4,0.16636631432450188
FUE_5,0.43004397941967476
FUE_6,0.7468511282244032
FUE_7,0.5951153371684363
FUE_8,0.5239310044948969
FUE_9,0.9655039237790783
FUE_10,0.43483905886306073
FUE_11,0.6910957863122652
FUE_12,0.2914588160866991
FUE_13,0.05261522477047886
FUE_14,0.9185666801154339
FUE_15,0.7446912156119265
FUE_16,0.8096235724480522
FUE_17,0.5668439454527977
FUE_18,0.6936697797579305
FUE_19,0.9630415556562129
FUE_20,0.4392858212513755
FUE_21,0.7540087403694941
FUE_22,0.7299873994736173
FUE_23,0.5392987867925149
FUE_24,0.5738225371162734
FUE_25,0.5009080357563915
FUE_26,0.1807249108803154
FUE_27,0.4800384889458319
FUE_28,0.15751690451375
FUE_29,0.44132667471618203
FUE_30,0.35403691991416764
FUE_31,0.23993077885324776
FUE_32,0.31489754720146523
FUE_33,0.41911415625250303
FUE_34,0.5533352790651609
FUE_35,0.48637567326424835
FUE_36,0.9102388649259601
FUE_37,0.3963861201852251
FUE_38,0.26601867831450665
FUE_39,0.5835237034474098
FUE_40,0.41833094370557855
FUE_41,0.8848614083401901
FUE_42,0.021686886183035714
FUE_43,0.34809518635167325
FUE_44,0.07235970230676825
FUE_45,0.9691411585159968
FUE_46,0.3484914097859553
FUE_47,0.9602645358376108
FUE_48,0.49436156753165206
FUE_49,0.9321397017845952
FUE_50,0.796205512940435
FUE_51,0.45364495381251413
FUE_52,0.9533202508510583
FUE_53,0.03674305158485569
FUE_54,0.7487393656305525
FUE_55,0.019857003987165722
FUE_56,0.7240266240555769
FUE_57,0.924357153358748
FUE_58,0.43252142952679495
FUE_59,0.4279097194470358
FUE_60,0.9761904124694175
FUE_61,0.05647872177279911
FUE_62,0.42374663005146695
FUE_63,0.8436300640295973
FUE_64,0.7880182262154206
FUE_65,0.2454520998070575
FUE_66,0.42898809962408513
FUE_67,0.8347334584200894
FUE_68,0.9803411625644484
FUE_69,0.5865062328746437
FUE_70,0.38131702825202185
FUE_71,0.25914679012003883
FUE_72,0.9452913324566613
