FUE_ID,Bid
FUE_1,0.7344915628175003
FUE_2,0.45381701066996216
FUE_3,0.06941226200209649
FUE_4,0.6630270452485939
FUE_5,0.8613814680188192
FUE_6,0.6398201296577345
FUE_7,0.4449628155059707
FUE_8,0.6004073632207669
FUE_9,0.8406678815036392
FUE_10,0.9470283621565477
FUE_11,0.9200866187863724
FUE_12,0.4905770581079485
FUE_13,0.028663992260880677
FUE_14,0.47160755896086337
FUE_15,0.8076622508008239
FUE_16,0.20316476645819403
FUE_17,0.25004006583141625
FUE_18,0.14955682937974613
FUE_19,0.6531379702166995
FUE_20,0.9507345318463136
FUE_21,0.3299233389182188
FUE_22,0.44665913336760144
FUE_23,0.04096840380468103
FUE_24,0.4670751404128084
FUE_25,0.1346713776571119
FUE_26,0.41282901064019706
FUE_27,0.9056430961168348
FUE_28,0.6834536283727608
FUE_29,0.2501735406543065
FUE_30,0.5236631179275236
FUE_31,0.2666993552597323
FUE_32,0.3701155692805209
FUE_33,0.6358245024793127
FUE_34,0.9033071140472497
FUE_35,0.20261296779873916
FUE_36,0.10746127795651694
FUE_37,0.21366781595823792
FUE_38,0.24032554680907436
FUE_39,0.961188742412933
FUE_40,0.5218554576942099
FUE_41,0.7202149130692651
FUE_42,0.5758103030989475
FUE_43,0.7143600219653752
FUE_44,0.844031129404872
FUE_45,0.24299529958101562
FUE_46,0.04252925371471239
FUE_47,0.8574988010213802
FUE_48,0.14492442554826412
FUE_49,0.26913033297094824
FUE_50,0.7265260777678504
FUE_51,0.46007335119781567
FUE_52,0.8654800133346106
FUE_53,0.6964385114845688
FUE_54,0.28374342116686346
FUE_55,0.9276096111024866
FUE_56,0.1583125156384163
FUE_57,0.5733145180517595
FUE_58,0.4622592276306251
FUE_59,0.7612438733542429
FUE_60,0.15008708380640223
FUE_61,0.26689164724790215
FUE_62,0.11648865852984902
FUE_63,0.8325526725155495
FUE_64,0.45977396518751623
FUE_65,0.24997431794345737
FUE_66,0.424988069147179
FUE_67,0.7902391665115192
FUE_68,0.5658943941009977
FUE_69,0.47407789826770574
FUE_70,0.0663350340037181
FUE_71,0.8157239915897587
FUE_72,0.9522885325259454
