FUE_ID,Bid
FUE_1,0.4073290972586536
FUE_2,0.31247546287072836
FUE_3,0.1293355335383698
FUE_4,0.3713612432062162
FUE_5,0.9186833557450973
FUE_6,0.262198739200321
FUE_7,0.3485590408815106
FUE_8,0.4075922768567498
FUE_9,0.514803764546522
FUE_10,0.9123897178264401
FUE_11,0.5231816550739169
FUE_12,0.11389692001135554
FUE_13,0.5800716636338435
FUE_14,0.8172218438034634
FUE_15,0.381682316638301
FUE_16,0.7370865389007679
FUE_17,0.36646292619067566
FUE_18,0.49436464281591197
FUE_19,0.26908990574964486
FUE_20,0.4659871633849656
FUE_21,0.7854820095685311
FUE_22,0.656379621293928
FUE_23,0.09895356944489553
FUE_24,0.9074177402982793
FUE_25,0.620982262347252
FUE_26,0.6551467640784863
FUE_27,0.4529487517451227
FUE_28,0.2519135611234703
FUE_29,0.2884902669430719
FUE_30,0.2442237113902136
FUE_31,0.6574397260692555
FUE_32,0.8800437929089688
FUE_33,0.9486168436966766
FUE_34,0.3582906447071812
FUE_35,0.05606131602678799
FUE_36,0.91659665110648
FUE_37,0.3420637055694755
FUE_38,0.05810081595459582
FUE_39,0.9827696242487717
FUE_40,0.5888256637027843
FUE_41,0.719104772604575
FUE_42,0.23704148576003947
FUE_43,0.5425657374737817
FUE_44,0.23168536230800596
FUE_45,0.40850673425939954
FUE_46,0.0765456503435592
FUE_47,0.03167362129531093
FUE_48,0.22317655533505187
FUE_49,0.9379925780730477
FUE_50,0.7460105119751816
FUE_51,0.6723560418468865
FUE_52,0.34532461058988295
FUE_53,0.42000734644469995
FUE_54,0.5494804910624768
FUE_55,0.6639151906670909
FUE_56,0.046303163395230884
FUE_57,0.21026278548634214
FUE_58,0.16150865261898317
FUE_59,0.435385561932353
FUE_60,0.42475558005237024
