FUE_ID,Bid
FUE_1,0.2924219033030252
FUE_2,0.14851728474659576
FUE_3,0.37716713570193805
FUE_4,0.2116730678131825
FUE_5,0.7098330557480911
FUE_6,0.3354739033226507
FUE_7,0.8009789091474191
FUE_8,0.4234041735392984
FUE_9,0.07888383182902703
FUE_10,0.1659664871621509
FUE_11,0.5021801228564148
FUE_12,0.7439119188527726
FUE_13,0.4723115395453561
FUE_14,0.0008833606902454161
FUE_15,0.8778082782367449
FUE_16,0.4053342715669508
FUE_17,0.30100543134238456
FUE_18,0.9633942250172141
FUE_19,0.5459645949684968
FUE_20,0.13685840209024114
FUE_21,0.4013222161461131
FUE_22,0.110453292676434
FUE_23,0.5685521138097311
FUE_24,0.769699908705654
FUE_25,0.36343912416116264
FUE_26,0.8023843632774306
FUE_27,0.3465033045071787
FUE_28,0.3467313445869684
FUE_29,0.813312807156065
FUE_30,0.33435373153171366
FUE_31,0.21305150948907092
FUE_32,0.891148795453397
FUE_33,0.48385901244498797
FUE_34,0.9056436849913967
FUE_35,0.7054399169284923
FUE_36,0.01572399214996778
FUE_37,0.7401983844508502
FUE_38,0.8091661984882513
FUE_39,0.41974449136548675
FUE_40,0.41754027096833723
FUE_41,0.3142132153181777
FUE_42,0.1661015894475758
FUE_43,0.8988916299301583
FUE_44,0.5528833650230315
FUE_45,0.19592947853806697
FUE_46,0.03001353469249468
FUE_47,0.40252066827967137
FUE_48,0.13902913953019758
FUE_49,0.2571175994953344
FUE_50,0.7523537889172877
FUE_51,0.16221949310938633
FUE_52,0.02833865712107464
FUE_53,0.5605696380094397
FUE_54,0.7423386079112776
