FUE_ID,Bid
FUE_1,0.8946639039729678
FUE_2,0.06820721368157412
FUE_3,0.5304283585395334
FUE_4,0.8195541488038056
FUE_5,0.832202438668744
FUE_6,0.7024350781599819
FUE_7,0.4846512744150606
FUE_8,0.22203321170976398
FUE_9,0.7924648927449048
FUE_10,0.38363706036163503
FUE_11,0.3222772343027196
FUE_12,0.7610871654430894
FUE_13,0.7618975348651952
FUE_14,0.41833510609797975
FUE_15,0.9036039549329817
FUE_16,0.4985573988792613
FUE_17,0.1249008317802921
FUE_18,0.08419615407010994
FUE_19,0.6735223540618696
FUE_20,0.13945916239180245
FUE_21,0.5963006055820391
FUE_22,0.7993822868356733
FUE_23,0.7199379215609919
FUE_24,0.25260103719559934
FUE_25,0.6318194774246134
FUE_26,0.5151595462440839
FUE_27,0.5324478885688135
FUE_28,0.12904631620814988
FUE_29,0.4614223748802232
FUE_30,0.3710028571867626
FUE_31,0.27647932794539265
FUE_32,0.5393182805098536
FUE_33,0.40667007404804423
FUE_34,0.9087048592456782
FUE_35,0.9892170204770895
FUE_36,0.8636739910152303
FUE_37,0.966154990282856
FUE_38,0.6764153257551453
FUE_39,0.11637073087574634
FUE_40,0.08664987579364547
FUE_41,0.7565444943700728
FUE_42,0.5601939340862776
FUE_43,0.5098207203401759
FUE_44,0.16864418437480466
FUE_45,0.8170710249566044
FUE_46,0.423064647099479
FUE_47,0.31096430746513004
FUE_48,0.34990790381733405
FUE_49,0.4906674701269731
FUE_50,0.7543299231852938
FUE_51,0.494670566873742
FUE_52,0.02125985125262453
FUE_53,0.9629237775806715
FUE_54,0.3047418972324102
FUE_55,0.7051860660606033
FUE_56,0.6025189624342356
FUE_57,0.5050165055981829
FUE_58,0.00911757942025293
FUE_59,0.2200565543908487
FUE_60,0.3405743732527102
FUE_61,0.16786870177748114
FUE_62,0.4028930552201352
FUE_63,0.07723328004184493
FUE_64,0.5504558907982449
FUE_65,0.671397796944126
FUE_66,0.6421623642166948
FUE_67,0.3834970687195183
FUE_68,0.33421761933996363
FUE_69,0.5845459825796515
FUE_70,0.5190124783517808
FUE_71,0.019484276237390685
FUE_72,0.16333397629346613
FUE_73,0.9780702062593378
FUE_74,0.8930109722934433
FUE_75,0.48138586138483475
FUE_76,0.5075459310492351
FUE_77,0.3118606975664654
FUE_78,0.6018962203718144
FUE_79,0.5598804280713395
FUE_80,0.8753259600744835
FUE_81,0.08681724873522745
FUE_82,0.2830926376908579
FUE_83,0.857668512250727
FUE_84,0.2708825087641763
FUE_85,0.6702144590281489
FUE_86,0.7884777238693054
FUE_87,0.40309396429667377
FUE_88,0.044706830117439145
FUE_89,0.967342477436779
FUE_90,0.042185435489941914
FUE_91,0.08409493205960072
FUE_92,0.3980444137825062
FUE_93,0.6182860694335959
FUE_94,0.7476099850547834
FUE_95,0.8061562504971931
FUE_96,0.7684992544802755
FUE_97,0.5638040584006733
FUE_98,0.9657074622011439
FUE_99,0.19303378767385582
FUE_100,0.01198615310432749
FUE_101,0.06105371179302699
FUE_102,0.8856286209515655
