FUE_ID,Bid
FUE_1,0.6211956367221421
FUE_2,0.028484695956352835
FUE_3,0.006800520990563941
FUE_4,0.6128332745244686
FUE_5,0.6208988638759969
FUE_6,0.0036771735041637443
FUE_7,0.23707924622377174
FUE_8,0.5161098498665521
FUE_9,0.6313859379474402
FUE_10,0.2769085731977392
FUE_11,0.46881746498540233
FUE_12,0.5196719164907946
FUE_13,0.4455908842688835
FUE_14,0.019058403593405493
FUE_15,0.4683788557616716
FUE_16,0.5208015486619444
FUE_17,0.8569710102308051
FUE_18,0.9283424350434796
FUE_19,0.5332460869386533
FUE_20,0.5485079013883162
FUE_21,0.7297930747349348
FUE_22,0.05104310546692237
FUE_23,0.6288197144595586
FUE_24,0.5563243174138829
FUE_25,0.7226625611658712
FUE_26,0.19603190409981597
FUE_27,0.6172996545540338
FUE_28,0.12870327186547548
FUE_29,0.04007773600896325
FUE_30,0.2863100954943719
FUE_31,0.859809496316303
FUE_32,0.26757230061810566
FUE_33,0.249525403593174
FUE_34,0.6072940329075627
FUE_35,0.5470591361209902
FUE_36,0.774468734431697
FUE_37,0.8353476075148382
FUE_38,0.5553957252420477
FUE_39,0.997212800335603
FUE_40,0.30909738527317443
FUE_41,0.0769863061828282
FUE_42,0.7409792777655775
FUE_43,0.2213454454816951
FUE_44,0.8618275906847543
FUE_45,0.9489454591167845
FUE_46,0.6064499766718575
FUE_47,0.3093154387665821
FUE_48,0.9430257860588291
FUE_49,0.23929499284901012
FUE_50,0.0004186879025068757
FUE_51,0.6945058081787058
FUE_52,0.8171125668698037
FUE_53,0.6425575895400492
FUE_54,0.5670479830520486
FUE_55,0.5581076980720214
FUE_56,0.5192902838675191
FUE_57,0.3961815075842038
FUE_58,0.077873561226809
FUE_59,0.9538567375038635
FUE_60,0.7674900731027365
FUE_61,0.11067695288145818
FUE_62,0.1349871565386822
FUE_63,0.38254894331986855
FUE_64,0.5957593988732011
FUE_65,0.2691196272898527
FUE_66,0.6191178979583035
FUE_67,0.43603909002307195
FUE_68,0.17184900331424602
FUE_69,0.7436755919548867
FUE_70,0.3224090558635584
FUE_71,0.7193998047144939
FUE_72,0.1492045503508922
