FUE_ID,Bid
FUE_1,0.28988785995647903
FUE_2,0.46907987087606184
FUE_3,0.6322224715300646
FUE_4,0.9755389432722015
FUE_5,0.32518467222439706
FUE_6,0.4935772950135744
FUE_7,0.012981885772999413
FUE_8,0.7194559837245794
FUE_9,0.33848305856528604
FUE_10,0.4865983421402672
FUE_11,0.21976321933363108
FUE_12,0.8652543903734102
FUE_13,0.924065849600368
FUE_14,0.5838457589384066
FUE_15,0.8131167379932815
FUE_16,0.9929185879514457
FUE_17,0.2532099460386227
FUE_18,0.2653448134549141
FUE_19,0.20323546632004508
FUE_20,0.5720106041047938
FUE_21,0.9251416308486266
FUE_22,0.1408155705091657
FUE_23,0.5513683259585376
FUE_24,0.6970041673468201
FUE_25,0.9494931873079403
FUE_26,0.07073209885670384
FUE_27,0.48497752122006266
FUE_28,0.4274899374809781
FUE_29,0.8726194763827729
FUE_30,0.4991361496151805
FUE_31,0.2703950654005165
FUE_32,0.9257002490548064
FUE_33,0.7999475784322326
FUE_34,0.1779407739668859
FUE_35,0.5912037773743888
FUE_36,0.6437949784172154
FUE_37,0.5544543575029794
FUE_38,0.44518591362709004
FUE_39,0.9714480278781096
FUE_40,0.40601292626955165
FUE_41,0.4613104309738184
FUE_42,0.5938118327301354
FUE_43,0.3973467430504475
FUE_44,0.9424611910157418
FUE_45,0.18212705739533253
FUE_46,0.8861793015227375
FUE_47,0.5703568440360779
FUE_48,0.13936870085851893
FUE_49,0.7410799008493284
FUE_50,0.18007984006465227
FUE_51,0.8135921082385361
FUE_52,0.04526141914336701
FUE_53,0.8810836731240028
FUE_54,0.34229388889819234
