FUE_ID,Bid
FUE_1,0.4235251778157886
FUE_2,0.7899275003707453
FUE_3,0.09542568477558899
FUE_4,0.8471983048437887
FUE_5,0.5476471759561217
FUE_6,0.5258760029343659
FUE_7,0.3491479439190468
FUE_8,0.47192946509687284
FUE_9,0.46485249754213076
FUE_10,0.15222848682350976
FUE_11,0.7595959011309805
FUE_12,0.5060132306384583
FUE_13,0.7177234834073344
FUE_14,0.3064677687303249
FUE_15,0.501077995962238
FUE_16,0.10911987975522397
FUE_17,0.17606417848882716
FUE_18,0.9873804180684196
FUE_19,0.835088136338274
FUE_20,0.5061100876911513
FUE_21,0.7555737113416668
FUE_22,0.8957631741781199
FUE_23,0.8377932899192846
FUE_24,0.001568513069352906
FUE_25,0.5588542147875863
FUE_26,0.6664448096940416
FUE_27,0.34785401733295984
FUE_28,0.03954892201539428
FUE_29,0.5824688014688598
FUE_30,0.9508441129367645
FUE_31,0.3281563380831861
FUE_32,0.6987453573305087
FUE_33,0.807303771349573
FUE_34,0.8079298879615507
FUE_35,0.01355610179913369
FUE_36,0.43615453974003315
FUE_37,0.05081225998807004
FUE_38,0.24710855401725318
FUE_39,0.8437294396596714
FUE_40,0.8094059195144865
FUE_41,0.9797016831827484
FUE_42,0.960462918881777
FUE_43,0.16831605492987722
FUE_44,0.9915102268991625
FUE_45,0.12876202773988676
FUE_46,0.4096623814692165
FUE_47,0.1940130483178395
FUE_48,0.941299228092836
FUE_49,0.5559015240284247
FUE_50,0.6615040378606305
FUE_51,0.8292746966394324
FUE_52,0.3363700709691885
FUE_53,0.7041537122108884
FUE_54,0.7420063904915748
FUE_55,0.6149104909503098
FUE_56,0.29157637683458426
FUE_57,0.26476248047938733
FUE_58,0.5775377781946011
FUE_59,0.5580324462136019
FUE_60,0.6874322625783277
FUE_61,0.5191803578479979
FUE_62,0.23008802257895078
FUE_63,0.2680253907907959
FUE_64,0.7320589542139733
FUE_65,0.40687700617638944
FUE_66,0.11933003870881709
FUE_67,0.5030613461105619
FUE_68,0.13261172756776096
FUE_69,0.9492489928704488
FUE_70,0.7225608911709885
FUE_71,0.30159181762627973
FUE_72,0.6379469150202131
FUE_73,0.8900991994152815
FUE_74,0.23325214719343046
FUE_75,0.5164625884044893
FUE_76,0.8597193962743934
FUE_77,0.1979906844058653
FUE_78,0.41608872895773774
FUE_79,0.5283435642153285
FUE_80,0.5204403067823518
FUE_81,0.6493210896469777
FUE_82,0.5726291057129225
FUE_83,0.15876247740831373
FUE_84,0.18742431919618097
FUE_85,0.7183330811653976
FUE_86,0.6753535055002231
FUE_87,0.24139408478441216
FUE_88,0.3141616136164459
FUE_89,0.3111688442626884
FUE_90,0.6299061767851076
FUE_91,0.8191317671025238
FUE_92,0.3222580344297068
FUE_93,0.6185166784023137
FUE_94,0.4132341411042576
FUE_95,0.31989075498043873
FUE_96,0.5280938648444322
FUE_97,0.261068128552875
FUE_98,0.9663386456289255
FUE_99,0.044793764839494155
FUE_100,0.12117380664150978
FUE_101,0.8403007802107031
FUE_102,0.7214892486210204
