FUE_ID,Bid
FUE_1,0.9136485767380519
FUE_2,0.5501390930663106
FUE_3,0.9149007724309223
FUE_4,0.7508313299553109
FUE_5,0.05203975146549067
FUE_6,0.08192764487892357
FUE_7,0.9474965940349568
FUE_8,0.6697485623571507
FUE_9,0.240538074275356
FUE_10,0.21746204613827702
FUE_11,0.1179259951364926
FUE_12,0.3108704266759508
FUE_13,0.5173178486588531
FUE_14,0.711411123452152
FUE_15,0.1946893005990249
FUE_16,0.17775939353218717
FUE_17,0.13973774204544243
FUE_18,0.06778749575271936
FUE_19,0.3976328684174938
FUE_20,0.9598441348667182
FUE_21,0.3091600800906473
FUE_22,0.9454276610499
FUE_23,0.6578909594253001
FUE_24,0.7457635654440435
FUE_25,0.7016737884091996
FUE_26,0.6233074912149794
FUE_27,0.43617503739626273
FUE_28,0.4288603533026346
FUE_29,0.2680717957801664
FUE_30,0.29992495567383115
FUE_31,0.8051823420925487
FUE_32,0.24343275717460577
FUE_33,0.44816177228288323
FUE_34,0.42011807345820007
FUE_35,0.18084718454898918
FUE_36,0.7176395749565152
FUE_37,0.21361431896485805
FUE_38,0.6213432057610914
FUE_39,0.868878393648946
FUE_40,0.5837266640758834
FUE_41,0.7428093147236048
FUE_42,0.9160127199400592
FUE_43,0.44184640128435426
FUE_44,0.27445206774924125
FUE_45,0.7575151395528879
FUE_46,0.248760789827687
FUE_47,0.6110205878269255
FUE_48,0.5501774594828021
FUE_49,0.37361433125239885
FUE_50,0.16402162793108466
FUE_51,0.9391785778498505
FUE_52,0.23901164034379097
FUE_53,0.07814421494218282
FUE_54,0.6194746232358144
FUE_55,0.3111976925729759
FUE_56,0.7091970118330089
FUE_57,0.662391678788604
FUE_58,0.7435721070941481
FUE_59,0.08103605414221204
FUE_60,0.4474933838912324
FUE_61,0.9353507922136252
FUE_62,0.09666872043194497
FUE_63,0.6615378058470622
FUE_64,0.8906732777137141
FUE_65,0.7654216795903492
FUE_66,0.3089928492371874
FUE_67,0.8334995132991866
FUE_68,0.1362599736211867
FUE_69,0.40503949712414544
FUE_70,0.20046591634057154
FUE_71,0.5527359904142143
FUE_72,0.6416151401790042
FUE_73,0.8591226176406201
FUE_74,0.7022680919733856
FUE_75,0.35392563267373534
FUE_76,0.8813126888845714
FUE_77,0.3603729600583463
FUE_78,0.7780196304285295
FUE_79,0.0694557061980714
FUE_80,0.08867952395869316
FUE_81,0.9523078590292278
FUE_82,0.8919594076781451
FUE_83,0.25401660841766815
FUE_84,0.6976278818570314
FUE_85,0.012842131030546433
FUE_86,0.6581421121340268
FUE_87,0.21612113189767101
FUE_88,0.138316851425074
FUE_89,0.844451626523568
FUE_90,0.9518402987073497
