FUE_ID,Bid
FUE_1,0.5553650410801428
FUE_2,0.9745557123332295
FUE_3,0.755755808462448
FUE_4,0.7763829858184613
FUE_5,0.0745819860529876
FUE_6,0.2091559110212755
FUE_7,0.9134262648519142
FUE_8,0.4682305221497459
FUE_9,0.048771139486784576
FUE_10,0.22256858671784086
FUE_11,0.25317064995467276
FUE_12,0.0351084814871051
FUE_13,0.5932077474964502
FUE_14,0.015735625130889663
FUE_15,0.49059316273486697
FUE_16,0.721792588559131
FUE_17,0.31441588993566594
FUE_18,0.6568984897385614
FUE_19,0.37284668284354305
FUE_20,0.6462608454204557
FUE_21,0.32682727020073954
FUE_22,0.7194264183148664
FUE_23,0.006017286142202982
FUE_24,0.900459012335267
FUE_25,0.2409520565207358
FUE_26,0.4049422395337654
FUE_27,0.46117282248393965
FUE_28,0.7158183633402474
FUE_29,0.903109018832416
FUE_30,0.4797216935585852
FUE_31,0.8123528181552422
FUE_32,0.1295996079327888
FUE_33,0.6963539106773502
FUE_34,0.033227726893066634
FUE_35,0.0557964697621246
FUE_36,0.32560133461067586
FUE_37,0.6519937322653282
FUE_38,0.24611779449040538
FUE_39,0.7676317574929068
FUE_40,0.07771540410543898
FUE_41,0.8176881970260652
FUE_42,0.5227091752307325
FUE_43,0.10921102465539179
FUE_44,0.9665133514701721
FUE_45,0.5313065938897892
FUE_46,0.9793260833378772
FUE_47,0.6187191893039559
FUE_48,0.7640042992061818
FUE_49,0.5084924507312529
FUE_50,0.6260202047605653
FUE_51,0.4347122646965432
FUE_52,0.5271902438359332
FUE_53,0.25349484393567057
FUE_54,0.061136383554318385
FUE_55,0.5813976836269519
FUE_56,0.05160040467025773
FUE_57,0.7203639836814232
FUE_58,0.9265661773503464
FUE_59,0.1703379300414246
FUE_60,0.2894223165770463
