FUE_ID,Bid
FUE_1,0.5809603113723533
FUE_2,0.024196123737146746
FUE_3,0.054418858452825236
FUE_4,0.4431909232972947
FUE_5,0.9848234932820599
FUE_6,0.21667464177977158
FUE_7,0.648277769813621
FUE_8,0.1434723152827605
FUE_9,0.8083269477506928
FUE_10,0.8312153586282238
FUE_11,0.7422689187680697
FUE_12,0.642146881611401
FUE_13,0.3038378841273599
FUE_14,0.2929366236429126
FUE_15,0.40664548836619396
FUE_16,0.8778522400482314
FUE_17,0.9685124137549699
FUE_18,0.7013959593262623
FUE_19,0.10542331967763463
FUE_20,0.7899385769728929
FUE_21,0.39306236180005694
FUE_22,0.5395403346788689
FUE_23,0.5256064754210157
FUE_24,0.7144812558136705
FUE_25,0.36642924056574433
FUE_26,0.39153127338573146
FUE_27,0.25150361361677886
FUE_28,0.10601063172877623
FUE_29,0.8860671442291511
FUE_30,0.6855313546484003
FUE_31,0.17071969175589718
FUE_32,0.6405155064400547
FUE_33,0.6216268577118748
FUE_34,0.11434689168849699
FUE_35,0.7923629474187429
FUE_36,0.023690959810928724
FUE_37,0.9618230895691113
FUE_38,0.20415638672096392
FUE_39,0.5275629015032417
FUE_40,0.305941592646085
FUE_41,0.4740470979193666
FUE_42,0.3916435009682998
FUE_43,0.17165191241363897
FUE_44,0.8086847092184944
FUE_45,0.8142488356465906
FUE_46,0.15678660223295915
FUE_47,0.6246489146036952
FUE_48,0.3688344591671593
FUE_49,0.352689369657904
FUE_50,0.3489351381664779
FUE_51,0.061038124409036776
FUE_52,0.538800354220414
FUE_53,0.44187283545942413
FUE_54,0.7176160592155525
FUE_55,0.9715718385459637
FUE_56,0.9022771628096373
FUE_57,0.7184361876161459
FUE_58,0.7482969747477188
FUE_59,0.30065028500811686
FUE_60,0.9393862500111035
FUE_61,0.5748503234434396
FUE_62,0.18270247843649345
FUE_63,0.30042470426029677
FUE_64,0.7651173005110508
FUE_65,0.7920446534477383
FUE_66,0.6587020166128341
FUE_67,0.5363939952347359
FUE_68,0.47452731008531945
FUE_69,0.8812611360036087
FUE_70,0.12045324854838935
FUE_71,0.20732539406502648
FUE_72,0.9646060894162857
FUE_73,0.22261268808230994
FUE_74,0.8116582156719433
FUE_75,0.7337853370094025
FUE_76,0.9492572247180832
FUE_77,0.041024332842351074
FUE_78,0.41010667438333004
FUE_79,0.8044335222446578
FUE_80,0.4572011570455362
FUE_81,0.18254378497045443
FUE_82,0.22214552401699228
FUE_83,0.2614951075296519
FUE_84,0.4502077053159571
FUE_85,0.07227652729602396
FUE_86,0.09069735275819668
FUE_87,0.2034693464755788
FUE_88,0.12888912299129196
FUE_89,0.04354710454209432
FUE_90,0.19550519901835628
FUE_91,0.8979879162173326
FUE_92,0.7895422525321257
FUE_93,0.20399797479389392
FUE_94,0.49925270719721937
FUE_95,0.9097559633468346
FUE_96,0.8805942678132695
