FUE_ID,Bid
FUE_1,0.4945926532993815
FUE_2,0.7763372076493084
FUE_3,0.33474181772984724
FUE_4,0.6727417946870238
FUE_5,0.7313730902733918
FUE_6,0.0670881698144471
FUE_7,0.24686619557440193
FUE_8,0.11584820314371191
FUE_9,0.5318878794978826
FUE_10,0.585006708700947
FUE_11,0.24067527610598438
FUE_12,0.5672195893363797
FUE_13,0.5650116413841109
FUE_14,0.6834363445887264
FUE_15,0.765313662298072
FUE_16,0.5412481603862568
FUE_17,0.43692874306831553
FUE_18,0.4119315967492575
FUE_19,0.6721353685562281
FUE_20,0.2703524869275493
FUE_21,0.6290906287497607
FUE_22,0.34527416501926933
FUE_23,0.8232200338360881
FUE_24,0.5695784680998315
FUE_25,0.58102814284919
FUE_26,0.43314483231850165
FUE_27,0.3208988554281569
FUE_28,0.06445532590004444
FUE_29,0.6778730832101498
FUE_30,0.04563227152526206
FUE_31,0.5227295892207728
FUE_32,0.47490949970233653
FUE_33,0.029633816848435912
FUE_34,0.30142547678510356
FUE_35,0.7386330149476666
FUE_36,0.7309959797908996
FUE_37,0.8816412198485982
FUE_38,0.3548090922746684
FUE_39,0.33579895837167417
FUE_40,0.41897486766360026
FUE_41,0.501764483444732
FUE_42,0.25115388113669845
FUE_43,0.8005913683157223
FUE_44,0.9763452975559138
FUE_45,0.4717945497842444
FUE_46,0.18754163297308046
FUE_47,0.2250483321413994
FUE_48,0.6827278644743554
FUE_49,0.5155105481301201
FUE_50,0.18302510965097718
FUE_51,0.6446273239048662
FUE_52,0.6534218655232139
FUE_53,0.4102838762732174
FUE_54,0.11644990454611293
FUE_55,0.8777664444257735
FUE_56,0.3552801108583309
FUE_57,0.6908970358885372
FUE_58,0.8801353529930831
FUE_59,0.9917226726916185
FUE_60,0.37561787577245476
