FUE_ID,Bid
FUE_1,0.5323190123422831
FUE_2,0.029872236779512562
FUE_3,0.5236487900213604
FUE_4,0.020170413579291502
FUE_5,0.059845399825720014
FUE_6,0.23087994194419537
FUE_7,0.6138444867239509
FUE_8,0.4583657071903241
FUE_9,0.8479071358071804
FUE_10,0.060998942798874634
FUE_11,0.5523728767132119
FUE_12,0.503150712659478
FUE_13,0.5347584290828695
FUE_14,0.9936833436963066
FUE_15,0.5839787758800304
FUE_16,0.9836110170211564
FUE_17,0.5328750234866293
FUE_18,0.12092118784381933
FUE_19,0.8639055163273652
FUE_20,0.7202600289872503
FUE_21,0.5772068321628396
FUE_22,0.8299404402722081
FUE_23,0.054849745359934254
FUE_24,0.7914522520441211
FUE_25,0.40514049661190965
FUE_26,0.41820046932173427
FUE_27,0.5185317636915595
FUE_28,0.6811553605325028
FUE_29,0.4763566174532686
FUE_30,0.5221956446409931
FUE_31,0.9255348786397699
FUE_32,0.9006367489371201
FUE_33,0.871521610823732
FUE_34,0.5541010960619883
FUE_35,0.6382645961191813
FUE_36,0.5489216932764249
FUE_37,0.31750721013000094
FUE_38,0.9567009030952727
FUE_39,0.5205811184273808
FUE_40,0.3427104778047656
FUE_41,0.7328582189406706
FUE_42,0.951429967207998
FUE_43,0.9792914416478279
FUE_44,0.6672145635359148
FUE_45,0.21413776835488407
FUE_46,0.06347968073929566
FUE_47,0.17605514092806007
FUE_48,0.45719056352957066
FUE_49,0.6590008868986448
FUE_50,0.6462957487159182
FUE_51,0.4177999429118928
FUE_52,0.7971363329418448
FUE_53,0.9493157483209661
FUE_54,0.5921695100818642
FUE_55,0.2823001909556079
FUE_56,0.9615519649374735
FUE_57,0.23314265292722347
FUE_58,0.1451657413152757
FUE_59,0.31736610973370183
FUE_60,0.17952936031454925
FUE_61,0.7995493599961782
FUE_62,0.4563186317898773
FUE_63,0.08241177725107585
FUE_64,0.7927069510578592
FUE_65,0.44568812049256723
FUE_66,0.02746877782160584
FUE_67,0.6892746845732244
FUE_68,0.3145025347570287
FUE_69,0.2880197831844913
FUE_70,0.4474325366023908
FUE_71,0.09744943028396369
FUE_72,0.0929708832135131
FUE_73,0.22881443573918392
FUE_74,0.18520631117607012
FUE_75,0.7945758395727219
FUE_76,0.9199873657898262
FUE_77,0.899771121889478
FUE_78,0.5086470806842401
