FUE_ID,Bid
FUE_1,0.6114982307638916
FUE_2,0.5479258242079893
FUE_3,0.5129401411874017
FUE_4,0.27652416013789216
FUE_5,0.6830230313006836
FUE_6,0.4111363442662517
FUE_7,0.27732362008544154
FUE_8,0.8104016649957286
FUE_9,0.19363320602445
FUE_10,0.6540546091176803
FUE_11,0.6027703873217013
FUE_12,0.2817315665854173
FUE_13,0.0649551516463075
FUE_14,0.3384118585281807
FUE_15,0.26920467931874803
FUE_16,0.3135582052218838
FUE_17,0.7331390593154652
FUE_18,0.6131280552481594
FUE_19,0.4590993387757535
FUE_20,0.7907044932762801
FUE_21,0.8632426421117405
FUE_22,0.17344506167860851
FUE_23,0.46322039408936955
FUE_24,0.19531857523165352
FUE_25,0.6269306276830264
FUE_26,0.9401893997182116
FUE_27,0.733874648587901
FUE_28,0.8737402841326474
FUE_29,0.7749966692322497
FUE_30,0.6378885176655262
FUE_31,0.32600954760251144
FUE_32,0.5338523843558376
FUE_33,0.37476832891483913
FUE_34,0.5377014218148667
FUE_35,0.47545408664505684
FUE_36,0.07604854585956644
FUE_37,0.33804445429977636
FUE_38,0.014318666555528825
FUE_39,0.023412065644368596
FUE_40,0.9982334233653366
FUE_41,0.9446602724829418
FUE_42,0.6561920353051992
FUE_43,0.42493258949623103
FUE_44,0.3927623728115509
FUE_45,0.9472512260683515
FUE_46,0.9493979480113381
FUE_47,0.46452074052665404
FUE_48,0.10207760966260826
FUE_49,0.7094895478196362
FUE_50,0.7870943354221204
FUE_51,0.8047252378225793
FUE_52,0.9099801919326979
FUE_53,0.055541307565261655
FUE_54,0.23861650537121193
FUE_55,0.8763875775975585
FUE_56,0.9247070934363582
FUE_57,0.3459441478797677
FUE_58,0.3328981591418404
FUE_59,0.10664741378956522
FUE_60,0.05649559679255223
FUE_61,0.25640042519375317
FUE_62,0.5955451758650365
FUE_63,0.05024310445615654
FUE_64,0.8574187558489533
FUE_65,0.15388186099056078
FUE_66,0.5293145876784995
FUE_67,0.6684891488437006
FUE_68,0.8977934741675914
FUE_69,0.8214301165658241
FUE_70,0.7886365951298329
FUE_71,0.16588472557925937
FUE_72,0.9679496210588919
FUE_73,0.2881028347796376
FUE_74,0.314894679064198
FUE_75,0.1440128887560772
FUE_76,0.2091363754139698
FUE_77,0.33089576806741994
FUE_78,0.35677647375945365
FUE_79,0.8741702433084789
FUE_80,0.3710119187740426
FUE_81,0.8170240287378393
FUE_82,0.0055212473941930185
FUE_83,0.15018961230555394
FUE_84,0.8326880522790259
FUE_85,0.1910692928142913
FUE_86,0.48135450516809963
FUE_87,0.5825862402317133
FUE_88,0.8730930900137703
FUE_89,0.20478169784011013
FUE_90,0.6589768140967465
FUE_91,0.35891106636690295
FUE_92,0.7044625972613059
FUE_93,0.34873971868181797
FUE_94,0.5128354370064462
FUE_95,0.5921562991887569
FUE_96,0.7430012445171252
FUE_97,0.06333811068233208
FUE_98,0.9431796018347498
FUE_99,0.07332319740256432
FUE_100,0.787287982937508
FUE_101,0.3714670616785485
FUE_102,0.024244971926061232
FUE_103,0.5664900798329494
FUE_104,0.3120637714508433
FUE_105,0.42566545188646887
FUE_106,0.3306774235621889
FUE_107,0.22024549231862567
FUE_108,0.3950620660804517
FUE_109,0.7668751085906147
FUE_110,0.4907712195967777
FUE_111,0.39187674897982994
FUE_112,0.45227466033143415
FUE_113,0.7838157736015208
FUE_114,0.8863886721997919
FUE_115,0.34587167835034827
FUE_116,0.6174328229751886
FUE_117,0.5657594245851452
FUE_118,0.6466882187088691
FUE_119,0.3245605263867255
FUE_120,0.12266523167722732
