FUE_ID,Bid
FUE_1,0.9403393727048247
FUE_2,0.9224871125671062
FUE_3,0.1882524411019868
FUE_4,0.7155644453073989
FUE_5,0.2697106164807722
FUE_6,0.2529431849109566
FUE_7,0.6867930282973435
FUE_8,0.3080341009629822
FUE_9,0.5932412661522661
FUE_10,0.08928721975685217
FUE_11,0.597368306796213
FUE_12,0.050474041843494466
FUE_13,0.3218994985759849
FUE_14,0.09602246716321128
FUE_15,0.9604566895157024
FUE_16,0.7782301604264142
FUE_17,0.08144424850835863
FUE_18,0.8154348967098188
FUE_19,0.3660766198494617
FUE_20,0.3836311964771648
FUE_21,0.10026680763613127
FUE_22,0.8301563460151068
FUE_23,0.2550255485270235
FUE_24,0.7432049004373679
FUE_25,0.71606183982161
FUE_26,0.7477482175552693
FUE_27,0.49698555059442473
FUE_28,0.3345723427792042
FUE_29,0.35818765807591646
FUE_30,0.6430418923876426
FUE_31,0.7667025774605363
FUE_32,0.7511799141554334
FUE_33,0.029910822108830004
FUE_34,0.18258592046853472
FUE_35,0.16161806204621665
FUE_36,0.6605571140251639
FUE_37,0.35042740930966587
FUE_38,0.31239221607511314
FUE_39,0.21312677473291108
FUE_40,0.8745835354220542
FUE_41,0.4757275652302777
FUE_42,0.4689513204508673
FUE_43,0.5210229069860155
FUE_44,0.8139513160792526
FUE_45,0.41166020060059383
FUE_46,0.7698706414938015
FUE_47,0.36317372412114957
FUE_48,0.8195419574299952
FUE_49,0.7036762686125576
FUE_50,0.8952199894171949
FUE_51,0.5781506948206758
FUE_52,0.5837996953616612
FUE_53,0.9516759708420562
FUE_54,0.402512025710569
