FUE_ID,Bid
FUE_1,0.4539146536354638
FUE_2,0.971953690622521
FUE_3,0.9771033408442227
FUE_4,0.631459232620722
FUE_5,0.8694861322210106
FUE_6,0.34215408456587926
FUE_7,0.48628876763561124
FUE_8,0.7761138555883191
FUE_9,0.7998303802579976
FUE_10,0.8685718778529591
FUE_11,0.5047032865270904
FUE_12,0.97690499522204
FUE_13,0.6982768926286655
FUE_14,0.3055319515368976
FUE_15,0.8758378969407326
FUE_16,0.7160828086364647
FUE_17,0.8119375198385834
FUE_18,0.520341179684967
FUE_19,0.3298341249434751
FUE_20,0.28244456593115574
FUE_21,0.7191461937278859
FUE_22,0.5350373468559577
FUE_23,0.3063048120072318
FUE_24,0.6967234757792334
FUE_25,0.1681042148398616
FUE_26,0.5075845270236078
FUE_27,0.49466686887259215
FUE_28,0.5439209959114628
FUE_29,0.4635661913694892
FUE_30,0.9126066105867684
FUE_31,0.42579443493725955
FUE_32,0.21907791305265023
FUE_33,0.4933806406853164
FUE_34,0.3708870898597003
FUE_35,0.4674827224091931
FUE_36,0.18682903682380525
FUE_37,0.34728576193891303
FUE_38,0.9829515436694645
FUE_39,0.5333553499978544
FUE_40,0.8702332070306602
FUE_41,0.18489683905607113
FUE_42,0.9323713666393882
FUE_43,0.4140476201877854
FUE_44,0.3097232724817368
FUE_45,0.8136831234511479
FUE_46,0.1760028488540465
FUE_47,0.2740662338196558
FUE_48,0.7948020820867113
FUE_49,0.5339677841707189
FUE_50,0.6976968925447543
FUE_51,0.11206474761080276
FUE_52,0.6389677723612665
FUE_53,0.6632802624203422
FUE_54,0.477038393641276
FUE_55,0.79805736799557
FUE_56,0.13779135370984152
FUE_57,0.9320149399912033
FUE_58,0.8732416492968458
FUE_59,0.08667405559595454
FUE_60,0.9136442177662489
FUE_61,0.8377010987346176
FUE_62,0.28526906075436975
FUE_63,0.39145965018982876
FUE_64,0.44984885027346966
FUE_65,0.2923315773735988
FUE_66,0.8900975803808938
FUE_67,0.5924416647006054
FUE_68,0.14943923885932453
FUE_69,0.9159514945091516
FUE_70,0.166500051506831
FUE_71,0.7012670939949404
FUE_72,0.15232751290544
FUE_73,0.6272528161545833
FUE_74,0.3130372328737928
FUE_75,0.5179525779934783
FUE_76,0.9428192440838941
FUE_77,0.4793649572684746
FUE_78,0.25602803230457516
FUE_79,0.8334004920449151
FUE_80,0.3585320330745051
FUE_81,0.5167691206399143
FUE_82,0.9242366276353917
FUE_83,0.3936623235111125
FUE_84,0.7672228285322861
FUE_85,0.6809410055676244
FUE_86,0.8551769247999818
FUE_87,0.012444408089648085
FUE_88,0.4240100007951286
FUE_89,0.7711132662466098
FUE_90,0.5457243954722301
FUE_91,0.8064185916982543
FUE_92,0.8964370904740651
FUE_93,0.6267234433473086
FUE_94,0.7609082896161479
FUE_95,0.5552048580222155
FUE_96,0.5395407459288967
FUE_97,0.2689704415912536
FUE_98,0.47493130442599096
FUE_99,0.6839913414415585
FUE_100,0.2545470579963228
FUE_101,0.9915726255159042
FUE_102,0.7306915336150086
FUE_103,0.8068729251518835
FUE_104,0.945760378522674
FUE_105,0.8660633290137978
FUE_106,0.4317449715290127
FUE_107,0.8870467875667059
FUE_108,0.4989653063998172
FUE_109,0.6048427113651427
FUE_110,0.22092015340934978
FUE_111,0.027607070907696984
FUE_112,0.042416225757685
FUE_113,0.21445984008296604
FUE_114,0.2048145029470786
FUE_115,0.5235373981765425
FUE_116,0.9458479166384122
FUE_117,0.7187056300873399
FUE_118,0.2350983225128237
FUE_119,0.14217021158559084
FUE_120,0.4347929311742639
