FUE_ID,Bid
FUE_1,0.7994297548948291
FUE_2,0.9291688456553662
FUE_3,0.1621891419501308
FUE_4,0.5274050093438545
FUE_5,0.03956560493817507
FUE_6,0.871958378438782
FUE_7,0.7714940910623357
FUE_8,0.9532713395409772
FUE_9,0.9742571526734353
FUE_10,0.2860067124561605
FUE_11,0.6981936666926658
FUE_12,0.27079988662212384
FUE_13,0.37529568697268545
FUE_14,0.4613093367912253
FUE_15,0.4890120330461488
FUE_16,0.9919585919636784
FUE_17,0.4459020389524122
FUE_18,0.9616456154135572
FUE_19,0.7721684706284411
FUE_20,0.47652374328702884
FUE_21,0.6827268894623403
FUE_22,0.6749392476218324
FUE_23,0.6038517692485084
FUE_24,0.6843336141116108
FUE_25,0.2571450542662336
FUE_26,0.3470274306646922
FUE_27,0.9574903657643309
FUE_28,0.0214928012956358
FUE_29,0.2542871895580707
FUE_30,0.8599533157388376
FUE_31,0.6761460992478621
FUE_32,0.08534835264395446
FUE_33,0.06592117785350049
FUE_34,0.9370268422411591
FUE_35,0.3232966849281793
FUE_36,0.8195047922986924
FUE_37,0.7117139970024473
FUE_38,0.05475351755147573
FUE_39,0.42059119606510587
FUE_40,0.9010463419413282
FUE_41,0.5127634356331094
FUE_42,0.2518771578157136
FUE_43,0.31643534218853386
FUE_44,0.9348237397264931
FUE_45,0.6941085048486887
FUE_46,0.40379380425103395
FUE_47,0.9570022212877979
FUE_48,0.46846255267594117
FUE_49,0.5078334830270061
FUE_50,0.3327561758804326
FUE_51,0.697837426306799
FUE_52,0.5269614586882478
FUE_53,0.47654381578914784
FUE_54,0.12719204003848628
FUE_55,0.713261399505587
FUE_56,0.3134421592881175
FUE_57,0.3304526637229671
FUE_58,0.4617332357482983
FUE_59,0.1511931038022185
FUE_60,0.18429677217947937
FUE_61,0.8710701462740932
FUE_62,0.7131593371068929
FUE_63,0.0934545219359949
FUE_64,0.21817958175246155
FUE_65,0.2717408323086027
FUE_66,0.8507387021718703
FUE_67,0.5112072954716373
FUE_68,0.6769286430160788
FUE_69,0.9437889192429617
FUE_70,0.33554912741363707
FUE_71,0.7768610012403474
FUE_72,0.2512185902931299
FUE_73,0.5162563233264472
FUE_74,0.9724470025034164
FUE_75,0.020349247257203995
FUE_76,0.1753603032833827
FUE_77,0.27362438087025065
FUE_78,0.8787047609578404
FUE_79,0.1857881518086444
FUE_80,0.47161930157106613
FUE_81,0.8639572886684203
FUE_82,0.08767612585525242
FUE_83,0.27551700418700753
FUE_84,0.39840382365092253
FUE_85,0.26181566027987024
FUE_86,0.6420696126756475
FUE_87,0.11400665320911396
FUE_88,0.8597586991024112
FUE_89,0.4933925037855348
FUE_90,0.30209647334929324
FUE_91,0.21485205707070287
FUE_92,0.545039097673952
FUE_93,0.3915594213967821
FUE_94,0.25337272792174004
FUE_95,0.6238605400465401
FUE_96,0.17168235205762572
FUE_97,0.29089111195524286
FUE_98,0.18708077775603382
FUE_99,0.9415409041438317
FUE_100,0.23587491234558755
FUE_101,0.15443905800400215
FUE_102,0.5886213053340209
FUE_103,0.2869482327207178
FUE_104,0.2376118543921697
FUE_105,0.5232773645452395
FUE_106,0.5831117878973753
FUE_107,0.02160334943713238
FUE_108,0.5991788163982782
FUE_109,0.5525948797147913
FUE_110,0.4626462775184307
FUE_111,0.5494315035421565
FUE_112,0.18724504344910753
FUE_113,0.21559459300127237
FUE_114,0.8921045432823752
