FUE_ID,Bid
FUE_1,0.15345687152449738
FUE_2,0.01904226508233653
FUE_3,0.6528673853216652
FUE_4,0.7450714315859538
FUE_5,0.16282076636897314
FUE_6,0.5780093384000833
FUE_7,0.895522964650892
FUE_8,0.7047694720667935
FUE_9,0.11139209482291212
FUE_10,0.5457288341787404
FUE_11,0.8610673679061255
FUE_12,0.7914346348742135
FUE_13,0.9890408291182
FUE_14,0.9368128214435958
FUE_15,0.9710512122352606
FUE_16,0.237638988659567
FUE_17,0.7956878293253402
FUE_18,0.22986698368855218
FUE_19,0.96902632994937
FUE_20,0.6211401469008628
FUE_21,0.6881156988470111
FUE_22,0.40136301184874623
FUE_23,0.5451019077023834
FUE_24,0.9584017344703446
FUE_25,0.7034988462290962
FUE_26,0.1575001273378731
FUE_27,0.7096778708531439
FUE_28,0.28807803397142284
FUE_29,0.8536384476342994
FUE_30,0.4970334127848375
FUE_31,0.24901022019838537
FUE_32,0.04014927769168397
FUE_33,0.7537560765353613
FUE_34,0.15022883196283554
FUE_35,0.26474509177706784
FUE_36,0.5391176236954528
FUE_37,0.4617186601288781
FUE_38,0.2551876724223632
FUE_39,0.2911087083900995
FUE_40,0.7095671538754431
FUE_41,0.5919011230426433
FUE_42,0.9416353344972602
FUE_43,0.9522343008276339
FUE_44,0.24869999203282256
FUE_45,0.056475432679627735
FUE_46,0.046713844113081104
FUE_47,0.14018823742032294
FUE_48,0.23097865225022052
FUE_49,0.5257540091360656
FUE_50,0.41876201937257307
FUE_51,0.2264267994348763
FUE_52,0.7679391396074952
FUE_53,0.1386763945018643
FUE_54,0.5968666767623718
FUE_55,0.2300629017294561
FUE_56,0.49935816753718176
FUE_57,0.20769728282050715
FUE_58,0.5356166415413046
FUE_59,0.597915537317081
FUE_60,0.1430894287570742
FUE_61,0.9001063217537223
FUE_62,0.9191498086474117
FUE_63,0.680161754464193
FUE_64,0.6773461650922956
FUE_65,0.45982045211570133
FUE_66,0.6448804589786535
FUE_67,0.5379020050641233
FUE_68,0.8969872566220345
FUE_69,0.9094005777395032
FUE_70,0.2542027521876077
FUE_71,0.6164399305660014
FUE_72,0.4935695359784442
FUE_73,0.22906798289439556
FUE_74,0.7133845959420493
FUE_75,0.799025243835733
FUE_76,0.14200042888643538
FUE_77,0.019914309186565227
FUE_78,0.19434314299403743
FUE_79,0.0070854616542718185
FUE_80,0.9221921057045818
FUE_81,0.4536672517490512
FUE_82,0.05783594078635812
FUE_83,0.17270400909362782
FUE_84,0.5581084697154998
FUE_85,0.31395206068635273
FUE_86,0.4920803603015885
FUE_87,0.9832078276330335
FUE_88,0.6661341462193057
FUE_89,0.540895449097714
FUE_90,0.11550080275488739
FUE_91,0.3744022094599849
FUE_92,0.9817730987124772
FUE_93,0.1722459990937597
FUE_94,0.5702258139250044
FUE_95,0.39313944422460545
FUE_96,0.21292648313001172
FUE_97,0.3201514770957987
FUE_98,0.2769747687600089
FUE_99,0.9830042612493567
FUE_100,0.30588956796667177
FUE_101,0.4813647919078011
FUE_102,0.44030010221695537
FUE_103,0.5531922450439616
FUE_104,0.07683102677485243
FUE_105,0.5176931266845928
FUE_106,0.8491279092251224
FUE_107,0.03268306466608528
FUE_108,0.44879583403676204
FUE_109,0.5531282472307976
FUE_110,0.7858778984905035
FUE_111,0.6972652774807792
FUE_112,0.9271953724912436
FUE_113,0.8237698361410986
FUE_114,0.5322302758903821
