FUE_ID,Bid
FUE_1,0.6377766939456687
FUE_2,0.3768172275901025
FUE_3,0.49433601953190154
FUE_4,0.0357412422503014
FUE_5,0.3005001475511445
FUE_6,0.7640504691458192
FUE_7,0.7464954102332649
FUE_8,0.9053618018787775
FUE_9,0.13619630841654606
FUE_10,0.43356281629259097
FUE_11,0.6820159281705719
FUE_12,0.15420992199674133
FUE_13,0.89194639676453
FUE_14,0.2519272071370099
FUE_15,0.01358319199695579
FUE_16,0.6646915763673872
FUE_17,0.300993304560947
FUE_18,0.4090497425254459
FUE_19,0.7144181146459754
FUE_20,0.536289662597206
FUE_21,0.5967105917750054
FUE_22,0.526324606700799
FUE_23,0.7543825531641446
FUE_24,0.33006761951528074
FUE_25,0.5710440069917158
FUE_26,0.5143711953633459
FUE_27,0.19019545343476962
FUE_28,0.8115684846903187
FUE_29,0.03137983765646746
FUE_30,0.398568299783964
FUE_31,0.2763942306174223
FUE_32,0.5828153172040631
FUE_33,0.4150204444023964
FUE_34,0.7434879148886774
FUE_35,0.9324970667266939
FUE_36,0.020187963415121857
FUE_37,0.9874969138779016
FUE_38,0.8615888223796212
FUE_39,0.009453641460961282
FUE_40,0.1283395387761389
FUE_41,0.1114063072860586
FUE_42,0.10765369604939967
FUE_43,0.13594378538744545
FUE_44,0.8402606144516872
FUE_45,0.5078475587942347
FUE_46,0.7491653641548973
FUE_47,0.6639334638171387
FUE_48,0.07533950870640571
FUE_49,0.4952134144967708
FUE_50,0.11597476084251612
FUE_51,0.9187704134563394
FUE_52,0.8274623380268646
FUE_53,0.8277988725878307
FUE_54,0.6582556950408116
FUE_55,0.08395001593473328
FUE_56,0.40567804645756944
FUE_57,0.09602976494935767
FUE_58,0.23612371534858045
FUE_59,0.04461240126354671
FUE_60,0.06835529393964446
FUE_61,0.35336195412228777
FUE_62,0.9541266706490511
FUE_63,0.5353390381949144
FUE_64,0.9804994308839112
FUE_65,0.9796709859412862
FUE_66,0.11067256443756379
FUE_67,0.15413769537639666
FUE_68,0.2879142410720481
FUE_69,0.17331789819596488
FUE_70,0.9188396379238836
FUE_71,0.49653872813795286
FUE_72,0.8867011986601868
FUE_73,0.7800834975666252
FUE_74,0.8766497900618252
FUE_75,0.6677778893447802
FUE_76,0.34591985140504156
FUE_77,0.12903753725306055
FUE_78,0.3638199223557905
