FUE_ID,Bid
FUE_1,0.5502931768428637
FUE_2,0.6557455653617056
FUE_3,0.010284587113620458
FUE_4,0.08076307251745818
FUE_5,0.8307780270902959
FUE_6,0.10574405848563362
FUE_7,0.9864220014991902
FUE_8,0.4809872562614598
FUE_9,0.33820969116113153
FUE_10,0.3640635146566755
FUE_11,0.5310979585592064
FUE_12,0.06834986681702848
FUE_13,0.17697043055241435
FUE_14,0.37079340411534845
FUE_15,0.9291177522979184
FUE_16,0.610156785213658
FUE_17,0.09172538417467668
FUE_18,0.03427434817165753
FUE_19,0.22340127769687212
FUE_20,0.21669281609554158
FUE_21,0.1476842160230889
FUE_22,0.6550015528542601
FUE_23,0.14848716202702106
FUE_24,0.8475678907207848
FUE_25,0.9761164550285661
FUE_26,0.06852007824698492
FUE_27,0.6050861329570323
FUE_28,0.24930998224644452
FUE_29,0.6505261055980426
FUE_30,0.3786088618012948
FUE_31,0.5303134566445469
FUE_32,0.04714768249761381
FUE_33,0.7801978444688893
FUE_34,0.2251602880606587
FUE_35,0.3222348856395296
FUE_36,0.6512287490290375
FUE_37,0.7295434158351952
FUE_38,0.6178112884371283
FUE_39,0.830313096723295
FUE_40,0.36826619000367
FUE_41,0.25384231213283615
FUE_42,0.6592003914844411
FUE_43,0.6558117282771032
FUE_44,0.1980172149796855
FUE_45,0.7825164876963401
FUE_46,0.1984305185313322
FUE_47,0.06465922644014555
FUE_48,0.8972555888244905
FUE_49,0.5790653430750745
FUE_50,0.4988093032093732
FUE_51,0.9931579407561538
FUE_52,0.978859334282525
FUE_53,0.410891517357151
FUE_54,0.7870622476882261
