FUE_ID,Bid
FUE_1,0.14561091884669108
FUE_2,0.37472056343892035
FUE_3,0.8729206322224726
FUE_4,0.03501737005271732
FUE_5,0.9403530987051312
FUE_6,0.9827520746343466
FUE_7,0.29842863501921024
FUE_8,0.23123724429101078
FUE_9,0.8046032945779558
FUE_10,0.21444045408360024
FUE_11,0.9048930456111337
FUE_12,0.9338668100208463
FUE_13,0.2175552679124063
FUE_14,0.9542345980698721
FUE_15,0.4540556745198209
FUE_16,0.21950926655617464
FUE_17,0.651044125608661
FUE_18,0.14821356955207976
FUE_19,0.32804436544812243
FUE_20,0.734286340902275
FUE_21,0.738848536418145
FUE_22,0.49492447247519
FUE_23,0.8285696597496216
FUE_24,0.34721799048470114
FUE_25,0.9683117089667254
FUE_26,0.8379637127122883
FUE_27,0.07981343074999625
FUE_28,0.393414758028235
FUE_29,0.501406927867244
FUE_30,0.2874477960177323
FUE_31,0.6238780545858524
FUE_32,0.5348082151956567
FUE_33,0.471660117144979
FUE_34,0.7838129767297253
FUE_35,0.8227741980203748
FUE_36,0.3680290214145838
FUE_37,0.9894093412000031
FUE_38,0.797335529990014
FUE_39,0.698108953002094
FUE_40,0.6695594504022386
FUE_41,0.07720415161827687
FUE_42,0.6877569028493359
FUE_43,0.4791630089762863
FUE_44,0.2308367321414757
FUE_45,0.06699711426810606
FUE_46,0.9242102092278757
FUE_47,0.3524040612255167
FUE_48,0.40149003665688
FUE_49,0.09622554696452978
FUE_50,0.38776819357862347
FUE_51,0.70011011834867
FUE_52,0.5256758874612203
FUE_53,0.840142663275396
FUE_54,0.7901851107521782
FUE_55,0.804533490832376
FUE_56,0.6849238271376717
FUE_57,0.6547116759696051
FUE_58,0.5782855631944145
FUE_59,0.9392549247935401
FUE_60,0.7970911511196531
FUE_61,0.9765887412866298
FUE_62,0.3973462131362868
FUE_63,0.7525237828560176
FUE_64,0.046084520040093
FUE_65,0.5018599085042393
FUE_66,0.5806158677212474
FUE_67,0.1502510085133344
FUE_68,0.482925963928851
FUE_69,0.2577926018024481
FUE_70,0.27462548007808707
FUE_71,0.1588641044250545
FUE_72,0.6231266843537361
FUE_73,0.38969667620405435
FUE_74,0.4304928867796498
FUE_75,0.6846617104695844
FUE_76,0.023011157517297987
FUE_77,0.26507573042820876
FUE_78,0.5788467892663139
FUE_79,0.007864065871699966
FUE_80,0.6058784325973736
FUE_81,0.530824234978333
FUE_82,0.8472205663146947
FUE_83,0.03968542335787373
FUE_84,0.9737453478230595
FUE_85,0.09706256347670172
FUE_86,0.4036910800306882
FUE_87,0.34204819988040536
FUE_88,0.026568971003260167
FUE_89,0.8980151157323594
FUE_90,0.1648993893432379
FUE_91,0.03907045890009442
FUE_92,0.6731756948402008
FUE_93,0.8322000767696456
FUE_94,0.9967968490292771
FUE_95,0.0024916469810462027
FUE_96,0.6008285460543447
FUE_97,0.6206959851690265
FUE_98,0.37400444100545216
FUE_99,0.6929100986980847
FUE_100,0.4261286368438929
FUE_101,0.28754920204016055
FUE_102,0.11019815357142426
FUE_103,0.334321615034775
FUE_104,0.6288573930128021
FUE_105,0.9246702448018916
FUE_106,0.17727703550535778
FUE_107,0.12639341600132992
FUE_108,0.9749616858433612
FUE_109,0.13926738056480137
FUE_110,0.006261513733366031
FUE_111,0.7121188825264404
FUE_112,0.7100484739572271
FUE_113,0.12735380803322738
FUE_114,0.8520672651224073
FUE_115,0.3680976530907841
FUE_116,0.5988852391988986
FUE_117,0.27079800419506583
FUE_118,0.4649260281559964
FUE_119,0.8009837131913313
FUE_120,0.9905019607583977
