FUE_ID,Bid
FUE_1,0.6049661988385173
FUE_2,0.741956042301726
FUE_3,0.2154570099097448
FUE_4,0.8741187127713598
FUE_5,0.9139667407113548
FUE_6,0.46179542066336876
FUE_7,0.7040422310988458
FUE_8,0.1199048636676473
FUE_9,0.7739508050078776
FUE_10,0.16181220092868565
FUE_11,0.0008005660999339526
FUE_12,0.3928748183408082
FUE_13,0.12196711762007639
FUE_14,0.11463369058747708
FUE_15,0.6918809414156644
FUE_16,0.5716092796518716
FUE_17,0.7624453547617036
FUE_18,0.08978300313395593
FUE_19,0.3228019128384133
FUE_20,0.3636694855273215
FUE_21,0.9525043202776655
FUE_22,0.20169986407074858
FUE_23,0.26496373946172913
FUE_24,0.9220435431392444
FUE_25,0.3379375538818825
FUE_26,0.3040970754645408
FUE_27,0.9353418670527947
FUE_28,0.8481578652881921
FUE_29,0.9516442255383664
FUE_30,0.5726487517622744
FUE_31,0.2682429394092174
FUE_32,0.5508879572925433
FUE_33,0.9339111193791351
FUE_34,0.4961888149408441
FUE_35,0.4813840152920671
FUE_36,0.7695984942971341
FUE_37,0.16673889031123745
FUE_38,0.3578162581464833
FUE_39,0.8189724071787305
FUE_40,0.10924786052730795
FUE_41,0.7556688886550729
FUE_42,0.10376632866391466
FUE_43,0.6274041963546754
FUE_44,0.8987651987522194
FUE_45,0.10554394154737146
FUE_46,0.010828417744216279
FUE_47,0.3503294879653406
FUE_48,0.06515732041195788
