FUE_ID,Bid
FUE_1,0.6880671030591903
FUE_2,0.6519789112251761
FUE_3,0.8714931398900095
FUE_4,0.23873381963035667
FUE_5,0.9960089267815314
FUE_6,0.31403891848046295
FUE_7,0.15621602347382402
FUE_8,0.6232879956865942
FUE_9,0.7278165930766753
FUE_10,0.04664945381075902
FUE_11,0.44259799063146643
FUE_12,0.11214580510760497
FUE_13,0.19589299670635396
FUE_14,0.49855034451902547
FUE_15,0.5551644674228954
FUE_16,0.5495294849175969
FUE_17,0.42856003470329096
FUE_18,0.16149961330110651
FUE_19,0.6881375409473938
FUE_20,0.5150388497512901
FUE_21,0.06976127779892216
FUE_22,0.41821810796565795
FUE_23,0.7224649268292856
FUE_24,0.23154453380478923
FUE_25,0.11354574100788328
FUE_26,0.19044676439570296
FUE_27,0.9955720753645562
FUE_28,0.5530018327688564
FUE_29,0.17538375383297589
FUE_30,0.24962398703506783
FUE_31,0.18844215334570635
FUE_32,0.6290662127955888
FUE_33,0.41119202824786893
FUE_34,0.4845009337698344
FUE_35,0.5321672224315082
FUE_36,0.03375543530036851
FUE_37,0.2659536408798253
FUE_38,0.1711246668139348
FUE_39,0.6247818574024405
FUE_40,0.06432265312154373
FUE_41,0.5467506643076748
FUE_42,0.3847134233986548
FUE_43,0.9783265427758858
FUE_44,0.07083107174972414
FUE_45,0.1527806776739532
FUE_46,0.20138114734847168
FUE_47,0.5548519954314406
FUE_48,0.08460311513821539
FUE_49,0.36277243076200616
FUE_50,0.08602751127755726
FUE_51,0.2728111359814672
FUE_52,0.7589493507274501
FUE_53,0.7064413808409276
FUE_54,0.7595313965372327
FUE_55,0.30978300643246304
FUE_56,0.1842299471203238
FUE_57,0.15035124890746532
FUE_58,0.5360550105327028
FUE_59,0.9810928045467746
FUE_60,0.7419381132484607
FUE_61,0.6644903693019502
FUE_62,0.9986405141313541
FUE_63,0.9934274507334335
FUE_64,0.9127223327214874
FUE_65,0.17879978358519388
FUE_66,0.9732346640975622
FUE_67,0.9896402180231396
FUE_68,0.9168323501740349
FUE_69,0.9934920597890622
FUE_70,0.833038999675592
FUE_71,0.9643255488009271
FUE_72,0.6442031162350121
FUE_73,0.723405477366335
FUE_74,0.993445806729962
FUE_75,0.8887213506359137
FUE_76,0.6484034870757495
FUE_77,0.8468764961885408
FUE_78,0.502868598693028
FUE_79,0.8435544963868552
FUE_80,0.9729500346456197
FUE_81,0.34018377569096225
FUE_82,0.29328853557707446
FUE_83,0.5908930950316628
FUE_84,0.13814253927080355
FUE_85,0.8107759103477575
FUE_86,0.4996806813747061
FUE_87,0.9819064746581581
FUE_88,0.7028450319442013
FUE_89,0.8641090582903345
FUE_90,0.06431987413660312
FUE_91,0.3022807422323738
FUE_92,0.2655146879918542
FUE_93,0.10313849350813353
FUE_94,0.9727350259843863
FUE_95,0.3290497120154623
FUE_96,0.6045596731434728
