FUE_ID,Bid
FUE_1,0.002450642918950696
FUE_2,0.02940379807188931
FUE_3,0.9372819460672915
FUE_4,0.13470018848159382
FUE_5,0.7601733626234395
FUE_6,0.13527332655651925
FUE_7,0.33478240689652905
FUE_8,0.8012349377507662
FUE_9,0.6702546158152147
FUE_10,0.894674342814947
FUE_11,0.6222146089558842
FUE_12,0.7409524013427231
FUE_13,0.6451433464013585
FUE_14,0.2578006539291815
FUE_15,0.5949095086475754
FUE_16,0.9051942922112286
FUE_17,0.5660499314803514
FUE_18,0.8940719779938235
FUE_19,0.07210722152155724
FUE_20,0.2599800105770058
FUE_21,0.4228022192168184
FUE_22,0.7877667990905061
FUE_23,0.967934137967577
FUE_24,0.7907174859749894
FUE_25,0.5645268676537059
FUE_26,0.3459668733284691
FUE_27,0.5723001895929626
FUE_28,0.8865985302884846
FUE_29,0.4715481593894334
FUE_30,0.9173313711939605
FUE_31,0.08810174611597377
FUE_32,0.028230603407969013
FUE_33,0.685193308134162
FUE_34,0.4084343657421816
FUE_35,0.02936266529350895
FUE_36,0.12043879271973235
FUE_37,0.33731555609505615
FUE_38,0.7215374980069542
FUE_39,0.4618133344598432
FUE_40,0.5804372862669277
FUE_41,0.2938328146879031
FUE_42,0.3893803136200098
FUE_43,0.18171362582284922
FUE_44,0.5492646874902637
FUE_45,0.0033933207664840204
FUE_46,0.4144528254429356
FUE_47,0.7228697832894322
FUE_48,0.27438843772310806
FUE_49,0.5075197790553744
FUE_50,0.8209094172925772
FUE_51,0.29250688341851583
FUE_52,0.5518692133282884
FUE_53,0.3842170825370129
FUE_54,0.17791687485882623
FUE_55,0.9180399413445499
FUE_56,0.9716722420669283
FUE_57,0.8300198442988623
FUE_58,0.5144961565124094
FUE_59,0.07927372331776805
FUE_60,0.07205094734097017
