FUE_ID,Bid
FUE_1,0.6732582740843555
FUE_2,0.521089798922305
FUE_3,0.4120961907062386
FUE_4,0.748122301799243
FUE_5,0.9749250381994943
FUE_6,0.19400581890894408
FUE_7,0.5781158738378471
FUE_8,0.6326018770328543
FUE_9,0.03664178764251502
FUE_10,0.36424718458168315
FUE_11,0.3707854024933711
FUE_12,0.7633764692699265
FUE_13,0.2257222208853421
FUE_14,0.8763997593874546
FUE_15,0.08572964154860863
FUE_16,0.950741385831345
FUE_17,0.8794735336304992
FUE_18,0.04971107169652078
FUE_19,0.36439532611756276
FUE_20,0.06596831788763635
FUE_21,0.21735130569389993
FUE_22,0.9793946820958868
FUE_23,0.4522640487182775
FUE_24,0.7694698082066274
FUE_25,0.7483402813139142
FUE_26,0.12819474099978256
FUE_27,0.7231797346443891
FUE_28,0.7985381131939496
FUE_29,0.46296334197618716
FUE_30,0.913246701175881
FUE_31,0.026592783327217373
FUE_32,0.37645033252698945
FUE_33,0.11452927736680252
FUE_34,0.22420400555115072
FUE_35,0.36492044989952355
FUE_36,0.783261132709652
FUE_37,0.20962485696044186
FUE_38,0.23692832038626754
FUE_39,0.1479813138631776
FUE_40,0.1899946992960152
FUE_41,0.8713280499618906
FUE_42,0.2099911603053075
FUE_43,0.675516260789493
FUE_44,0.8161005179245968
FUE_45,0.7355057687379287
FUE_46,0.16740371619867978
FUE_47,0.9408307863774727
FUE_48,0.42515112707831304
