FUE_ID,Bid
FUE_1,0.3167373220817745
FUE_2,0.4308474329006188
FUE_3,0.9619083544215768
FUE_4,0.03151813382703461
FUE_5,0.778049605798913
FUE_6,0.5039984974952701
FUE_7,0.6437619819912648
FUE_8,0.6227379847815392
FUE_9,0.03201942353570442
FUE_10,0.13389005393160636
FUE_11,0.459932554895476
FUE_12,0.23461185669111007
FUE_13,0.7150677347783801
FUE_14,0.38122855303492964
FUE_15,0.003184709152513232
FUE_16,0.40387697418418556
FUE_17,0.5891871720548272
FUE_18,0.8289990916292671
FUE_19,0.39945098245235167
FUE_20,0.5700839338191878
FUE_21,0.5045688501170265
FUE_22,0.4963365735090528
FUE_23,0.15459476635339287
FUE_24,0.5617642769843237
FUE_25,0.017158705774644845
FUE_26,0.9063700098172613
FUE_27,0.41541524583674416
FUE_28,0.9125387783465132
FUE_29,0.3002011543797092
FUE_30,0.3224017315900647
FUE_31,0.09317190034662681
FUE_32,0.9843083158517294
FUE_33,0.6164606647543159
FUE_34,0.23207463800859007
FUE_35,0.655692467046707
FUE_36,0.02885362205438302
FUE_37,0.7443641672762433
FUE_38,0.4279668778439357
FUE_39,0.535504827341557
FUE_40,0.3295062342154329
FUE_41,0.023596150764835344
FUE_42,0.01625782416763999
FUE_43,0.8733766936504729
FUE_44,0.2581023077075676
FUE_45,0.4383030882510123
FUE_46,0.3146484700714667
FUE_47,0.8956899631100644
FUE_48,0.14336885519737486
FUE_49,0.45708617198675217
FUE_50,0.12191719154174108
FUE_51,0.668911777058333
FUE_52,0.7536194714247791
FUE_53,0.6663641482455118
FUE_54,0.3683110599872761
FUE_55,0.18566504564456476
FUE_56,0.1796023370811881
FUE_57,0.9730762414640539
FUE_58,0.3694938049347224
FUE_59,0.27528507566025595
FUE_60,0.5529164302691497
FUE_61,0.14860174982133478
FUE_62,0.1979774576289033
FUE_63,0.24030265044936994
FUE_64,0.31193962805016195
FUE_65,0.8891551998743508
FUE_66,0.8265757150705766
FUE_67,0.3182965784992845
FUE_68,0.9101849178272446
FUE_69,0.05376004670178702
FUE_70,0.2243881661271817
FUE_71,0.5007701500781893
FUE_72,0.06816251300151521
FUE_73,0.12251820809776681
FUE_74,0.29216783231981214
FUE_75,0.8971306424023966
FUE_76,0.9540212327761463
FUE_77,0.8593991842493466
FUE_78,0.3266699601728956
FUE_79,0.16706190266284537
FUE_80,0.08104294079103724
FUE_81,0.19428416807902837
FUE_82,0.9851307085708435
FUE_83,0.6575258240535437
FUE_84,0.1583283600611739
FUE_85,0.8889284093467729
FUE_86,0.7525320630875945
FUE_87,0.6048363114592266
FUE_88,0.6908653760888916
FUE_89,0.7731054688920008
FUE_90,0.2651135676885322
FUE_91,0.2515146081131119
FUE_92,0.21467341973649934
FUE_93,0.009488258133660166
FUE_94,0.6787202241697862
FUE_95,0.531294264013438
FUE_96,0.8538463978448274
FUE_97,0.9923841656742194
FUE_98,0.852513273178823
FUE_99,0.2975677174910467
FUE_100,0.5139142616273916
FUE_101,0.45678660641749613
FUE_102,0.6330456870160817
