FUE_ID,Bid
FUE_1,0.49168418743498543
FUE_2,0.8295320734364267
FUE_3,0.36457550301463304
FUE_4,0.9651076812538731
FUE_5,0.6258781320804512
FUE_6,0.8644383273438687
FUE_7,0.07169243337853037
FUE_8,0.0741970666098567
FUE_9,0.6930178798742762
FUE_10,0.02201399888943867
FUE_11,0.04623950348677808
FUE_12,0.6484122996424824
FUE_13,0.07700202551065183
FUE_14,0.20704384941278287
FUE_15,0.5806439045770495
FUE_16,0.5315025774867278
FUE_17,0.4379307583472123
FUE_18,0.11092045865613409
FUE_19,0.3312316994733723
FUE_20,0.6888221295840227
FUE_21,0.1681034672433952
FUE_22,0.7751325386690571
FUE_23,0.7991788904029697
FUE_24,0.7447347129411029
FUE_25,0.29772137263109977
FUE_26,0.5500583246139467
FUE_27,0.22072658743789686
FUE_28,0.6373783520548313
FUE_29,0.6042631995613789
FUE_30,0.27487866659375293
FUE_31,0.7057642477466707
FUE_32,0.1627390512158331
FUE_33,0.09563618654762263
FUE_34,0.21770141343543303
FUE_35,0.5608191152912729
FUE_36,0.4757670098688356
FUE_37,0.36072692253357297
FUE_38,0.5192829259598937
FUE_39,0.4107686605867379
FUE_40,0.2913823650742776
FUE_41,0.09143031759219222
FUE_42,0.20021998365552518
FUE_43,0.49222524611617424
FUE_44,0.15709754026342015
FUE_45,0.24469684598057972
FUE_46,0.31881708497272265
FUE_47,0.5076571712934249
FUE_48,0.11729781838833708
FUE_49,0.7388019968942169
FUE_50,0.711231760047628
FUE_51,0.6128742324760443
FUE_52,0.8122243549763271
FUE_53,0.5960977932557403
FUE_54,0.6953014746935163
FUE_55,0.4964302358279381
FUE_56,0.19990414882315943
FUE_57,0.8151922986283799
FUE_58,0.6269829931021779
FUE_59,0.349161990627332
FUE_60,0.44116690874337827
FUE_61,0.8039516848313274
FUE_62,0.818594234724289
FUE_63,0.6417757500235574
FUE_64,0.7810476093731448
FUE_65,0.8979029952829021
FUE_66,0.5603574266831131
FUE_67,0.13870327886092038
FUE_68,0.9635525129528913
FUE_69,0.3831626112129195
FUE_70,0.6805986588411103
FUE_71,0.5541867998076043
FUE_72,0.12396594591527066
FUE_73,0.2232579904744324
FUE_74,0.9563184507349928
FUE_75,0.8385431014353903
FUE_76,0.0014631766235693178
FUE_77,0.4798316836472606
FUE_78,0.040579042622216566
FUE_79,0.13035695996238206
FUE_80,0.9885990257140136
FUE_81,0.4163292088175675
FUE_82,0.7684396871272355
FUE_83,0.3334476833468545
FUE_84,0.41875584773717955
FUE_85,0.6148046657651297
FUE_86,0.693193487474088
FUE_87,0.4653629232139682
FUE_88,0.36768470761298533
FUE_89,0.5789905699216342
FUE_90,0.10568043481549383
FUE_91,0.7276670991257903
FUE_92,0.2298384366128935
FUE_93,0.3454748813089559
FUE_94,0.6073384311281086
FUE_95,0.3045978455105014
FUE_96,0.6538357186189665
