FUE_ID,Bid
FUE_1,0.5439768691473947
FUE_2,0.12974256668292172
FUE_3,0.5425269603569234
FUE_4,0.8710454995178524
FUE_5,0.5097465566553432
FUE_6,0.35427028117031134
FUE_7,0.2678014880885051
FUE_8,0.17922388435683767
FUE_9,0.019824727014532195
FUE_10,0.8759575156960356
FUE_11,0.5284477522940594
FUE_12,0.2623440320418826
FUE_13,0.3981219761856929
FUE_14,0.7022345367362488
FUE_15,0.6049330907437042
FUE_16,0.7825053550166309
FUE_17,0.3646184356073968
FUE_18,0.1596071096585422
FUE_19,0.07398940497666306
FUE_20,0.3090565561663877
FUE_21,0.6002692393099566
FUE_22,0.91532240305862
FUE_23,0.16884892273683205
FUE_24,0.413980142876316
FUE_25,0.8881714028515496
FUE_26,0.6624880441073322
FUE_27,0.2850806767073244
FUE_28,0.9054675962188926
FUE_29,0.5676250600648106
FUE_30,0.5039008272065358
FUE_31,0.1627387288819786
FUE_32,0.8548573131144193
FUE_33,0.8374848383708506
FUE_34,0.9979488046817708
FUE_35,0.28070428173917983
FUE_36,0.41987076142889945
FUE_37,0.7546106419563663
FUE_38,0.7262910265884633
FUE_39,0.5719801811137841
FUE_40,0.5519153454217464
FUE_41,0.07395232191348722
FUE_42,0.6853497162747869
FUE_43,0.2539975781814672
FUE_44,0.8265054552545695
FUE_45,0.3539173094389577
FUE_46,0.3269956607669411
FUE_47,0.3959050500057768
FUE_48,0.9629574814027337
FUE_49,0.959730844248575
FUE_50,0.6660072204501234
FUE_51,0.6815952338486584
FUE_52,0.16251541752449772
FUE_53,0.5878599126971206
FUE_54,0.6530910092449088
FUE_55,0.3093980512426411
FUE_56,0.539439244982073
FUE_57,0.08575182444332263
FUE_58,0.3815920873786731
FUE_59,0.3204865511138508
FUE_60,0.9602386707735523
FUE_61,0.6758815511747271
FUE_62,0.929213864887225
FUE_63,0.08412828792737259
FUE_64,0.7574881510326281
FUE_65,0.8998021222061914
FUE_66,0.10052827135558329
FUE_67,0.8485126020750654
FUE_68,0.8229462491956343
FUE_69,0.10523883947068857
FUE_70,0.3215177802978204
FUE_71,0.7287409165946425
FUE_72,0.7416114980805091
FUE_73,0.3486970954270835
FUE_74,0.44096253077321335
FUE_75,0.34368304933466
FUE_76,0.11046737657867511
FUE_77,0.6170732476154195
FUE_78,0.8902228455743074
FUE_79,0.37489187246171063
FUE_80,0.40055110745362155
FUE_81,0.7753765113180229
FUE_82,0.9562502224451302
FUE_83,0.46184684995420533
FUE_84,0.0020936046605650738
FUE_85,0.8866910884901835
FUE_86,0.009494752989099853
FUE_87,0.9643565545307575
FUE_88,0.9435252844214358
FUE_89,0.9550846405170934
FUE_90,0.3592955407646151
FUE_91,0.39999109184552917
FUE_92,0.8193062162327531
FUE_93,0.3889666464955074
FUE_94,0.6783444267462392
FUE_95,0.4911723539463675
FUE_96,0.2159762898272355
FUE_97,0.19105177351293057
FUE_98,0.6535297665552718
FUE_99,0.26493289119043106
FUE_100,0.5366734915454091
FUE_101,0.25938169193928684
FUE_102,0.7135938884342853
FUE_103,0.7598076188372259
FUE_104,0.5613317552934738
FUE_105,0.17239504255901172
FUE_106,0.9291969922758875
FUE_107,0.2810244791617226
FUE_108,0.6962349760798803
FUE_109,0.7240789156560649
FUE_110,0.5453432790123788
FUE_111,0.1813809297133162
FUE_112,0.14993543440489632
FUE_113,0.2989470039775367
FUE_114,0.17656931144623456
