FUE_ID,Bid
FUE_1,0.9245553671721336
FUE_2,0.9572592420783052
FUE_3,0.7163496961520525
FUE_4,0.9831472258461755
FUE_5,0.6915004982398757
FUE_6,0.6180856939941679
FUE_7,0.6873410155628836
FUE_8,0.038558066152532544
FUE_9,0.9603021093839269
FUE_10,0.9241901314765633
FUE_11,0.07071658228768052
FUE_12,0.5437835403992664
FUE_13,0.9214732736599032
FUE_14,0.6367753645600582
FUE_15,0.25222443679291806
FUE_16,0.20620833368259972
FUE_17,0.7897368998650027
FUE_18,0.23442126374103678
FUE_19,0.22444913828663948
FUE_20,0.644329901348366
FUE_21,0.1757889990367668
FUE_22,0.43378071296928444
FUE_23,0.035914777465992254
FUE_24,0.037267530936469506
FUE_25,0.8920303843878153
FUE_26,0.40367824109627604
FUE_27,0.6762859390789967
FUE_28,0.14433975529028242
FUE_29,0.8887987684094797
FUE_30,0.09660286822314801
FUE_31,0.05528132722049306
FUE_32,0.8846216474429306
FUE_33,0.5253847443572056
FUE_34,0.23554250656482545
FUE_35,0.8052935835948516
FUE_36,0.19602496048105134
FUE_37,0.7983802613578763
FUE_38,0.01733068002772642
FUE_39,0.5923672484917292
FUE_40,0.4737444431722079
FUE_41,0.7122912918469022
FUE_42,0.9375116049342718
FUE_43,0.6604233714260551
FUE_44,0.3919173649375961
FUE_45,0.3060677931779294
FUE_46,0.8589481939648372
FUE_47,0.8689859051125997
FUE_48,0.9880239644797358
FUE_49,0.7819500062847196
FUE_50,0.1498356620579807
FUE_51,0.30388627258467804
FUE_52,0.301479223680696
FUE_53,0.5009273047549141
FUE_54,0.30853486668846786
FUE_55,0.5149775087151712
FUE_56,0.7676610807208146
FUE_57,0.3254399503208847
FUE_58,0.4404228443145809
FUE_59,0.19911029600260222
FUE_60,0.34921339165281684
FUE_61,0.9025523714621237
FUE_62,0.710715262358937
FUE_63,0.6083096259588862
FUE_64,0.38943018932568996
FUE_65,0.48679057493590316
FUE_66,0.785669128637999
FUE_67,0.03386365091861221
FUE_68,0.3613560591171464
FUE_69,0.4351030918683034
FUE_70,0.5938766447045947
FUE_71,0.8339608081525841
FUE_72,0.46654721680389943
FUE_73,0.6648812284627514
FUE_74,0.01111952544066297
FUE_75,0.5281168236908411
FUE_76,0.7841790124678019
FUE_77,0.5256059589680995
FUE_78,0.8321452873765123
FUE_79,0.13802199410050942
FUE_80,0.4810765409994958
FUE_81,0.2637359784230485
FUE_82,0.7954915361365407
FUE_83,0.8096117317377198
FUE_84,0.43762367225265486
FUE_85,0.46296028320608673
FUE_86,0.43673331769694546
FUE_87,0.06935776031615515
FUE_88,0.631830760219306
FUE_89,0.8409283523217093
FUE_90,0.16986221599617335
FUE_91,0.3941850816198408
FUE_92,0.8834275278373379
FUE_93,0.3380785437988588
FUE_94,0.5013742131025437
FUE_95,0.08037836959929434
FUE_96,0.524419875062132
FUE_97,0.9315529320241832
FUE_98,0.1070916602778319
FUE_99,0.011589395468069141
FUE_100,0.3973020594963321
FUE_101,0.9739873681486713
FUE_102,0.25745271006066295
FUE_103,0.14837006938519126
FUE_104,0.04176287372729681
FUE_105,0.3531591018441057
FUE_106,0.9402070990958133
FUE_107,0.812384156081002
FUE_108,0.522555158323351
FUE_109,0.851969657990414
FUE_110,0.6085429507443083
FUE_111,0.8512786475269697
FUE_112,0.08898333182099327
FUE_113,0.7297488507616199
FUE_114,0.6074878606662967
