FUE_ID,Bid
FUE_1,0.8839377583188935
FUE_2,0.7007881630515792
FUE_3,0.3464151089860332
FUE_4,0.1929525306352765
FUE_5,0.857348344468954
FUE_6,0.956947175357089
FUE_7,0.6989481855898708
FUE_8,0.1392498167892542
FUE_9,0.14457694072642735
FUE_10,0.30349942001797614
FUE_11,0.6452981077835467
FUE_12,0.6634177517033301
FUE_13,0.3915469285190464
FUE_14,0.19517461247645884
FUE_15,0.9419930828414104
FUE_16,0.5920834056058735
FUE_17,0.9394268257841202
FUE_18,0.21586878989450387
FUE_19,0.3430657825085819
FUE_20,0.2495272801210784
FUE_21,0.9926731426726316
FUE_22,0.9307898940833608
FUE_23,0.6653072715162637
FUE_24,0.6359483189196946
FUE_25,0.523261374386679
FUE_26,0.05986172437573767
FUE_27,0.9467880283836131
FUE_28,0.5369249754189803
FUE_29,0.15648143292827887
FUE_30,0.6055380998766475
FUE_31,0.3751138633714487
FUE_32,0.9912461865055088
FUE_33,0.5922222796400761
FUE_34,0.23117679321172746
FUE_35,0.7240210687862689
FUE_36,0.9426340812945354
FUE_37,0.5386888380718047
FUE_38,0.47947354384619767
FUE_39,0.6699943074898889
FUE_40,0.49853028205484284
FUE_41,0.5319201979227107
FUE_42,0.7111384353276936
FUE_43,0.013255123459246732
FUE_44,0.22301740240969503
FUE_45,0.1580600566883501
FUE_46,0.6925242876367542
FUE_47,0.9291351380216084
FUE_48,0.19756510604303612
FUE_49,0.1077537692200441
FUE_50,0.02353066340721255
FUE_51,0.40860106883562175
FUE_52,0.8949661873174793
FUE_53,0.4284202644705477
FUE_54,0.02933228551003464
FUE_55,0.6775124665727301
FUE_56,0.7502664745025784
FUE_57,0.08967070361904916
FUE_58,0.5852878733121161
FUE_59,0.2751460797378983
FUE_60,0.04774393605546312
