FUE_ID,Bid
FUE_1,0.4260333799752737
FUE_2,0.9293448538329382
FUE_3,0.42205258252284494
FUE_4,0.21045132839766112
FUE_5,0.5477628666830066
FUE_6,0.6536068531344831
FUE_7,0.08203767534742568
FUE_8,0.09098673482803488
FUE_9,0.4664194882279058
FUE_10,0.6598342002130909
FUE_11,0.8583397973468396
FUE_12,0.654720011477604
FUE_13,0.7514995813328048
FUE_14,0.9187578152343461
FUE_15,0.40567718833477473
FUE_16,0.03313840750941288
FUE_17,0.6702666226238654
FUE_18,0.7093023042393669
FUE_19,0.6385011378885581
FUE_20,0.2981723275368835
FUE_21,0.6865330296982673
FUE_22,0.6424692918039141
FUE_23,0.3063658082720493
FUE_24,0.7287789229057996
FUE_25,0.770122349900547
FUE_26,0.383349118297193
FUE_27,0.5433681801916145
FUE_28,0.0855595003237829
FUE_29,0.7181340540184025
FUE_30,0.5014002010466375
FUE_31,0.8376782361560207
FUE_32,0.13253523047659088
FUE_33,0.22340184506932725
FUE_34,0.48435622552996127
FUE_35,0.5328214794331929
FUE_36,0.28202533154240506
FUE_37,0.024627951488686017
FUE_38,0.22818555883486036
FUE_39,0.36746828244177865
FUE_40,0.39170748454139437
FUE_41,0.7732942646625043
FUE_42,0.33373876213638287
FUE_43,0.992399058862892
FUE_44,0.11082052992537561
FUE_45,0.8192235894071772
FUE_46,0.959959127176978
FUE_47,0.6861901593572877
FUE_48,0.7628485523425547
FUE_49,0.8907003727691454
FUE_50,0.8545070168930349
FUE_51,0.612153496017817
FUE_52,0.8237016375173862
FUE_53,0.8144841590749029
FUE_54,0.3844246277394595
FUE_55,0.5333077239260141
FUE_56,0.5324125379416229
FUE_57,0.6990170498383114
FUE_58,0.577045180274307
FUE_59,0.9089198790984175
FUE_60,0.19912677755704444
FUE_61,0.1077745564747784
FUE_62,0.012505239251527689
FUE_63,0.8737828248441019
FUE_64,0.9585948631020759
FUE_65,0.7568045029829775
FUE_66,5.3389735549580486e-05
FUE_67,0.8330695215742442
FUE_68,0.1449716261565639
FUE_69,0.07921205603395842
FUE_70,0.49230928194460055
FUE_71,0.10229592964526768
FUE_72,0.6694993266862781
