FUE_ID,Bid
FUE_1,0.9707393117870278
FUE_2,0.2838679413242041
FUE_3,0.5895879289929614
FUE_4,0.1632710566867196
FUE_5,0.6525597896236174
FUE_6,0.09867070678010315
FUE_7,0.9483659992096143
FUE_8,0.5595576307575642
FUE_9,0.7844616754845628
FUE_10,0.6436355679306894
FUE_11,0.04359446107399345
FUE_12,0.5316202286476602
FUE_13,0.5948030844240043
FUE_14,0.4828094467263203
FUE_15,0.4999021549768988
FUE_16,0.8212680319392426
FUE_17,0.7638023801810448
FUE_18,0.6932102742705516
FUE_19,0.35156574615661584
FUE_20,0.9997718996785454
FUE_21,0.03522626657174166
FUE_22,0.3042713044828911
FUE_23,0.39514978188314076
FUE_24,0.6162295346246519
FUE_25,0.04171379101545303
FUE_26,0.7630622456001254
FUE_27,0.9575674242068631
FUE_28,0.09070562731541687
FUE_29,0.716438226601978
FUE_30,0.827546443975095
FUE_31,0.6034337236919486
FUE_32,0.7015822129176732
FUE_33,0.16838149154812676
FUE_34,0.8636277884077214
FUE_35,0.3589760543038667
FUE_36,0.9067971313626212
FUE_37,0.9691220415847339
FUE_38,0.798550139827388
FUE_39,0.24340506689021835
FUE_40,0.26934818344046263
FUE_41,0.7522346778186593
FUE_42,0.6281443157577358
FUE_43,0.3214038297673676
FUE_44,0.18957831003796277
FUE_45,0.5908010240286683
FUE_46,0.2355026690463553
FUE_47,0.3691788106737347
FUE_48,0.10208386765705268
FUE_49,0.2766069161124287
FUE_50,0.8329519523164527
FUE_51,0.7071313190225911
FUE_52,0.0835191890385315
FUE_53,0.7614112603445806
FUE_54,0.35593855017971443
FUE_55,0.8958501707157689
FUE_56,0.8040718894994799
FUE_57,0.5081561945951316
FUE_58,0.9880823344929914
FUE_59,0.034177012611087076
FUE_60,0.10500227717917276
