FUE_ID,Bid
FUE_1,0.5013296329838041
FUE_2,0.08954634271540418
FUE_3,0.8840843276982804
FUE_4,0.1640153898567942
FUE_5,0.4388637255711968
FUE_6,0.0335781815938031
FUE_7,0.1348215682314612
FUE_8,0.7352300379555983
FUE_9,0.6308361880428102
FUE_10,0.15315831872200514
FUE_11,0.8044554094064996
FUE_12,0.7543092725282119
FUE_13,0.38377612197339384
FUE_14,0.3779564166727092
FUE_15,0.18296680301322166
FUE_16,0.34652259302609334
FUE_17,0.7766826827268188
FUE_18,0.4096179916287256
FUE_19,0.16347720569447932
FUE_20,0.13730610820253608
FUE_21,0.05970910729269119
FUE_22,0.6742022932527867
FUE_23,0.12430728806191349
FUE_24,0.4643033255508645
FUE_25,0.04211156080390699
FUE_26,0.10668192619319494
FUE_27,0.39052261086883533
FUE_28,0.4400925102158719
FUE_29,0.8703344797524312
FUE_30,0.4856543774281582
FUE_31,0.4368468504649661
FUE_32,0.7949016887735904
FUE_33,0.5589149165918041
FUE_34,0.2590646009388585
FUE_35,0.36417929159151663
FUE_36,0.7975640565158699
FUE_37,0.8262368061709077
FUE_38,0.6001173170880284
FUE_39,0.8727856134139312
FUE_40,0.6164542722833782
FUE_41,0.7046150810400921
FUE_42,0.4715024687409297
FUE_43,0.16676023205318402
FUE_44,0.06144311867865526
FUE_45,0.9666716805769859
FUE_46,0.5737242210269348
FUE_47,0.6045129102105654
FUE_48,0.34066736984236834
FUE_49,0.09935448331161023
FUE_50,0.6739181101848748
FUE_51,0.646227854476284
FUE_52,0.722190625976824
FUE_53,0.09485996700246857
FUE_54,0.5420971648286923
FUE_55,0.3929337157233239
FUE_56,0.08756030900220257
FUE_57,0.4860136075049447
FUE_58,0.2780940515897342
FUE_59,0.7690795129506343
FUE_60,0.8189651060386878
FUE_61,0.509892543895477
FUE_62,0.3646397353583263
FUE_63,0.7685889484715229
FUE_64,0.394005587101266
FUE_65,0.9170992325728455
FUE_66,0.872816721290837
FUE_67,0.5438662305619232
FUE_68,0.396251485432494
FUE_69,0.43133391433067125
FUE_70,0.6202200868858373
FUE_71,0.018128770530381755
FUE_72,0.31417463177270377
FUE_73,0.708125804435943
FUE_74,0.09053944476458708
FUE_75,0.24010820785559706
FUE_76,0.5743005431233362
FUE_77,0.8679659981186476
FUE_78,0.7599034595043838
FUE_79,0.410734985917676
FUE_80,0.08596573733133817
FUE_81,0.2230570081533878
FUE_82,0.3390258235590311
FUE_83,0.20227303514931294
FUE_84,0.22438067347028645
FUE_85,0.8937914961526708
FUE_86,0.6483649585305166
FUE_87,0.39103273375278647
FUE_88,0.6240392252985126
FUE_89,0.4915727467911635
FUE_90,0.003967037243877147
