FUE_ID,Bid
FUE_1,0.5326465091497072
FUE_2,0.16397381353067186
FUE_3,0.20825227712914263
FUE_4,0.09108793556962858
FUE_5,0.6096717628375515
FUE_6,0.15084790550849358
FUE_7,0.6748082325829118
FUE_8,0.38307839564042956
FUE_9,0.44825396842072807
FUE_10,0.41170398910035577
FUE_11,0.19164719205414038
FUE_12,0.10785939550057
FUE_13,0.12982257418842713
FUE_14,0.9198791675017177
FUE_15,0.5704083840887578
FUE_16,0.4374992724072089
FUE_17,0.852472018463657
FUE_18,0.8421229366985711
FUE_19,0.29373110803841584
FUE_20,0.9877618987350798
FUE_21,0.185957421401707
FUE_22,0.2301144220193283
FUE_23,0.1477591266305044
FUE_24,0.28913630195065687
FUE_25,0.08384722161329183
FUE_26,0.01026871554241282
FUE_27,0.7619064957563311
FUE_28,0.3038056364652275
FUE_29,0.48240522885677506
FUE_30,0.9743075280459809
FUE_31,0.9764132088504974
FUE_32,0.2097500205207372
FUE_33,0.9994076017995143
FUE_34,0.09732168273431552
FUE_35,0.4467376024772778
FUE_36,0.4620983176771324
FUE_37,0.9874695318211771
FUE_38,0.5163227792877991
FUE_39,0.9302653571026296
FUE_40,0.09910169858853801
FUE_41,0.5539544849709193
FUE_42,0.8920049738698651
FUE_43,0.17705283171384256
FUE_44,0.6176734142302168
FUE_45,0.24228715202051632
FUE_46,0.13345976336563414
FUE_47,0.21059067623954864
FUE_48,0.8378125625188787
FUE_49,0.9816409215950156
FUE_50,0.8628490770035647
FUE_51,0.21936097728344606
FUE_52,0.5446148893368867
FUE_53,0.5715329232271948
FUE_54,0.16765195906342256
FUE_55,0.08494411621767972
FUE_56,0.931936799304664
FUE_57,0.4128745471626841
FUE_58,0.9168571041864344
FUE_59,0.021182721958786344
FUE_60,0.5240782426707995
FUE_61,0.4693499846253707
FUE_62,0.052902124523548366
FUE_63,0.6962423084631751
FUE_64,0.5352173915523327
FUE_65,0.32172691304485457
FUE_66,0.27585526492980084
FUE_67,0.6574035422952311
FUE_68,0.7740560296144232
FUE_69,0.27572232620798665
FUE_70,0.0695884998408891
FUE_71,0.2115603595743516
FUE_72,0.8608998981863831
FUE_73,0.6514023639734458
FUE_74,0.983309379013443
FUE_75,0.35672388557329215
FUE_76,0.28534158071958504
FUE_77,0.6154757266837264
FUE_78,0.8150999410839321
