FUE_ID,Bid
FUE_1,0.921597424323816
FUE_2,0.2939871908632137
FUE_3,0.30249070621264396
FUE_4,0.06992334103434084
FUE_5,0.15490927189467008
FUE_6,0.3864324002498707
FUE_7,0.8282871834814354
FUE_8,0.22579749659321746
FUE_9,0.88895861381117
FUE_10,0.8087027032269135
FUE_11,0.8646818063518842
FUE_12,0.8801269910417873
FUE_13,0.8086465249594968
FUE_14,0.6590539072093533
FUE_15,0.6642302084202044
FUE_16,0.9182374747585723
FUE_17,0.3830369421275842
FUE_18,0.5719576979419823
FUE_19,0.4622305107217368
FUE_20,0.3614082552046468
FUE_21,0.6848520040920689
FUE_22,0.9041936148737569
FUE_23,0.23406052403921118
FUE_24,0.37517211257140737
FUE_25,0.286685652883126
FUE_26,0.7847120082757505
FUE_27,0.030810444726857233
FUE_28,0.6394629931121828
FUE_29,0.37262953526594167
FUE_30,0.992238329129159
FUE_31,0.02961420818695415
FUE_32,0.427613030365414
FUE_33,0.2597276048990248
FUE_34,0.31050504633086795
FUE_35,0.9657301929401565
FUE_36,0.3048744332826151
FUE_37,0.9466603866047821
FUE_38,0.9847250520083791
FUE_39,0.4770376704755951
FUE_40,0.49909511182227273
FUE_41,0.8870792079288513
FUE_42,0.6430784856244608
FUE_43,0.8100209786989728
FUE_44,0.7161902610559068
FUE_45,0.5362060241519772
FUE_46,0.31763651943975224
FUE_47,0.7770385040340394
FUE_48,0.6122488953810468
FUE_49,0.16657210805367162
FUE_50,0.646222921232071
FUE_51,0.39178153731023524
FUE_52,0.2536072566500699
FUE_53,0.6751140152675223
FUE_54,0.764985568063819
FUE_55,0.6822907215008823
FUE_56,0.02864609601909307
FUE_57,0.24324169617546876
FUE_58,0.03999115130748698
FUE_59,0.0081351225009193
FUE_60,0.18417181050555542
FUE_61,0.3877796962996436
FUE_62,0.5920153807734173
FUE_63,0.288106353727967
FUE_64,0.3154546873613904
FUE_65,0.19958217348021257
FUE_66,0.7914404726096934
FUE_67,0.9302649128988766
FUE_68,0.4555512471606674
FUE_69,0.5341384037081555
FUE_70,0.06077804632314865
FUE_71,0.15796550361229988
FUE_72,0.12053642622581817
FUE_73,0.5139089749053981
FUE_74,0.5006518837881628
FUE_75,0.6556949946512584
FUE_76,0.48912865256435667
FUE_77,0.29690463782856935
FUE_78,0.7783520015964888
FUE_79,0.7532751327299786
FUE_80,0.41421659309651127
FUE_81,0.8379214432006818
FUE_82,0.011901136838078141
FUE_83,0.9799257491991558
FUE_84,0.8739764173644871
FUE_85,0.45366519575762887
FUE_86,0.8696663930095989
FUE_87,0.29858299283633893
FUE_88,0.9305485810838642
FUE_89,0.4143896576381967
FUE_90,0.9276287378751018
FUE_91,0.22870431397661584
FUE_92,0.7235776184487502
FUE_93,0.7974445856550925
FUE_94,0.8718521306403895
FUE_95,0.8686717491976087
FUE_96,0.7669253014364683
