FUE_ID,Bid
FUE_1,0.9759849849680083
FUE_2,0.4621292397284522
FUE_3,0.7015028898689735
FUE_4,0.3316066078497192
FUE_5,0.08240397416753309
FUE_6,0.25776821347422907
FUE_7,0.5633884596313563
FUE_8,0.32169821298651513
FUE_9,0.7374245069983505
FUE_10,0.4734369328740574
FUE_11,0.5489654227205424
FUE_12,0.02279880633982656
FUE_13,0.7933521120900837
FUE_14,0.4535576542145713
FUE_15,0.3439056754006703
FUE_16,0.07425842778040537
FUE_17,0.9769064123425781
FUE_18,0.6129756175935391
FUE_19,0.8924590194203507
FUE_20,0.4430686747347985
FUE_21,0.9598467218599804
FUE_22,0.5372968166541064
FUE_23,0.545790658777796
FUE_24,0.13765088337872133
FUE_25,0.4923421972388673
FUE_26,0.8141032305340834
FUE_27,0.8200931150684693
FUE_28,0.21545149472952108
FUE_29,0.5943424915496288
FUE_30,0.7134739541306032
FUE_31,0.7503947899690875
FUE_32,0.8260952346578059
FUE_33,0.26074270966049373
FUE_34,0.7028529434413486
FUE_35,0.35543799875859305
FUE_36,0.8975943108658173
FUE_37,0.17795769344222145
FUE_38,0.9117631208102555
FUE_39,0.04268356200672219
FUE_40,0.12424979227332478
FUE_41,0.09288286856691319
FUE_42,0.6583877291887921
FUE_43,0.7418448026996667
FUE_44,0.44253897219253335
FUE_45,0.44410811505093806
FUE_46,0.5113766434888666
FUE_47,0.07827599084345682
FUE_48,0.9254389027523361
FUE_49,0.09211548687466287
FUE_50,0.9861431115598959
FUE_51,0.7830279978162685
FUE_52,0.16506410650178283
FUE_53,0.29635606782470436
FUE_54,0.9299343900000288
FUE_55,0.10656325335058814
FUE_56,0.05775339511617761
FUE_57,0.3170627743873978
FUE_58,0.46081900631834116
FUE_59,0.7273961670734758
FUE_60,0.7248879474632841
FUE_61,0.4998169295958049
FUE_62,0.8466810012048328
FUE_63,0.7784685937123985
FUE_64,0.9144107889970501
FUE_65,0.8156257490717651
FUE_66,0.1557618707369851
