FUE_ID,Bid
FUE_1,0.47870217566664
FUE_2,0.6214587155271525
FUE_3,0.5844589944749725
FUE_4,0.5612216796601307
FUE_5,0.27918265252672636
FUE_6,0.5090523102579465
FUE_7,0.9615418834968108
FUE_8,0.5655543918922327
FUE_9,0.08221330050617337
FUE_10,0.1874737891507673
FUE_11,0.6235060657493048
FUE_12,0.5791992772048834
FUE_13,0.09665212929429856
FUE_14,0.7463472767990741
FUE_15,0.9819488531480906
FUE_16,0.6004219268364489
FUE_17,0.9880979672215758
FUE_18,0.9225364344928904
FUE_19,0.26263931765590953
FUE_20,0.8933423609877997
FUE_21,0.3701322421521934
FUE_22,0.25798414715410833
FUE_23,0.1125803666984092
FUE_24,0.5837365638240323
FUE_25,0.6297074838334037
FUE_26,0.5184624312077243
FUE_27,0.2828029017340492
FUE_28,0.9581892834282072
FUE_29,0.16788167710781787
FUE_30,0.32897145742247114
FUE_31,0.23906331746373843
FUE_32,0.1039366381805833
FUE_33,0.206509970950419
FUE_34,0.8774854728126285
FUE_35,0.7038138569164546
FUE_36,0.4523520629623823
FUE_37,0.8600681620966834
FUE_38,0.855298803757161
FUE_39,0.991251794197856
FUE_40,0.9430487401644663
FUE_41,0.9279534712212422
FUE_42,0.321052183853035
FUE_43,0.8674440015677273
FUE_44,0.7913791821001405
FUE_45,0.09621727641212108
FUE_46,0.7730042127312879
FUE_47,0.11015923012949314
FUE_48,0.704951796348413
FUE_49,0.26048434501099726
FUE_50,0.9676365205556853
FUE_51,0.5784911114758701
FUE_52,0.05168397535582647
FUE_53,0.21253189059490085
FUE_54,0.8356497457797954
FUE_55,0.9214765006094848
FUE_56,0.6779778859413489
FUE_57,0.5450269853577184
FUE_58,0.012861047549552862
FUE_59,0.49537472030702157
FUE_60,0.8181796492933187
FUE_61,0.7030561328681311
FUE_62,0.08159732691191501
FUE_63,0.2679175791781002
FUE_64,0.7201487843916472
FUE_65,0.16206166993984805
FUE_66,0.05517923862495688
FUE_67,0.9646114763576455
FUE_68,0.5633032288960463
FUE_69,0.8345035890535605
FUE_70,0.9204139383894884
FUE_71,0.4151050743036554
FUE_72,0.6978990538779901
FUE_73,0.22968479695749244
FUE_74,0.572572012249776
FUE_75,0.2851923326922189
FUE_76,0.2648588915202901
FUE_77,0.6996450118298555
FUE_78,0.3192144346157203
FUE_79,0.8017361476710271
FUE_80,0.5388062269395146
FUE_81,0.6702649956657716
FUE_82,0.30517837975599926
FUE_83,0.35396118689844747
FUE_84,0.8118547876212661
