FUE_ID,Bid
FUE_1,0.9602817080464617
FUE_2,0.44096838271331174
FUE_3,0.5425282412827631
FUE_4,0.13351037097259377
FUE_5,0.8714851902071663
FUE_6,0.8696583813752679
FUE_7,0.17473826898171685
FUE_8,0.9962696260161157
FUE_9,0.00350921433606155
FUE_10,0.4764860018537823
FUE_11,0.9269651366193542
FUE_12,0.004405033939736125
FUE_13,0.032217531839792035
FUE_14,0.840803738312028
FUE_15,0.40792607330900055
FUE_16,0.9805186353282179
FUE_17,0.3524523735009355
FUE_18,0.7865447761395443
FUE_19,0.935239749309843
FUE_20,0.1948076965905544
FUE_21,0.21052146921888581
FUE_22,0.00027857723446012006
FUE_23,0.08395053894353954
FUE_24,0.49771551945580195
FUE_25,0.34908864591870803
FUE_26,0.8682043787125466
FUE_27,0.41997129465038585
FUE_28,0.38335275097036514
FUE_29,0.7158748981015332
FUE_30,0.42117483959502167
FUE_31,0.6683340977561978
FUE_32,0.006587656616278914
FUE_33,0.5549337262835146
FUE_34,0.6851384925655644
FUE_35,0.8813910734198309
FUE_36,0.7708035968200957
FUE_37,0.6282382183631606
FUE_38,0.3318260573919485
FUE_39,0.7808286519409733
FUE_40,0.20796364487329633
FUE_41,0.6253376772821939
FUE_42,0.14071965726978053
FUE_43,0.6667926505112042
FUE_44,0.2621595202869772
FUE_45,0.29993840813284145
FUE_46,0.02836503423945458
FUE_47,0.3564468420278639
FUE_48,0.22050463265918452
FUE_49,0.029077657244776622
FUE_50,0.7815322897304173
FUE_51,0.5143309268461354
FUE_52,0.9544589690219476
FUE_53,0.5287144655546464
FUE_54,0.6261125009236941
FUE_55,0.24560313702589232
FUE_56,0.9191939232935336
FUE_57,0.11768347563909143
FUE_58,0.21485903629778824
FUE_59,0.49837346275548955
FUE_60,0.9431294488952885
FUE_61,0.7099891953769726
FUE_62,0.0013475898535685316
FUE_63,0.8767585703823204
FUE_64,0.7495246006038286
FUE_65,0.09680428284637588
FUE_66,0.13918229481462296
FUE_67,0.7059073019777519
FUE_68,0.59079418102629
FUE_69,0.5251887650278129
FUE_70,0.5238699804076626
FUE_71,0.8608938557130057
FUE_72,0.2552610596850805
FUE_73,0.07249687533422178
FUE_74,0.27399329051744226
FUE_75,0.8346601124151171
FUE_76,0.9998873545039201
FUE_77,0.9459115270565502
FUE_78,0.8545229507770397
