FUE_ID,Bid
FUE_1,0.5561039816826879
FUE_2,0.8606144160521886
FUE_3,0.9843668826178368
FUE_4,0.8235516731672338
FUE_5,0.4492230209342255
FUE_6,0.5000329789840667
FUE_7,0.8285573433071655
FUE_8,0.04963763609937599
FUE_9,0.7582358373920993
FUE_10,0.6610533559673333
FUE_11,0.588077113327386
FUE_12,0.5543944630085061
FUE_13,0.20855604836173502
FUE_14,0.9150733206773747
FUE_15,0.5944515611026406
FUE_16,0.7385909829930835
FUE_17,0.7323174384612289
FUE_18,0.2718805000884241
FUE_19,0.40756311818015023
FUE_20,0.7968051721074909
FUE_21,0.6790877930188812
FUE_22,0.7765014444809906
FUE_23,0.20563892121612348
FUE_24,0.5918534554518228
FUE_25,0.5577930434481854
FUE_26,0.19469571720242362
FUE_27,0.9714893328240184
FUE_28,0.7114394684147616
FUE_29,0.8864236387582966
FUE_30,0.23840548234167347
FUE_31,0.7017624067092435
FUE_32,0.3744273754376618
FUE_33,0.3553890911880122
FUE_34,0.026270862089755043
FUE_35,0.6249080245496592
FUE_36,0.48862534228659704
FUE_37,0.40673117049531315
FUE_38,0.568644861717698
FUE_39,0.742505930192193
FUE_40,0.8949487636688371
FUE_41,0.9726642168669742
FUE_42,0.6445287757316257
FUE_43,0.4546912936709131
FUE_44,0.8775747567489439
FUE_45,0.08991765087554215
FUE_46,0.8885669403258393
FUE_47,0.9271509211807932
FUE_48,0.8581619411267506
FUE_49,0.859913216715989
FUE_50,0.771217511584667
FUE_51,0.12699789501525638
FUE_52,0.37084251705952787
FUE_53,0.4970801735399315
FUE_54,0.5678486085964948
FUE_55,0.31621143851582256
FUE_56,0.7049667453663637
FUE_57,0.32301329082471053
FUE_58,0.21542001598180538
FUE_59,0.6607056778873384
FUE_60,0.022528249853227322
FUE_61,0.6969840113250689
FUE_62,0.005247103174728651
FUE_63,0.5414392524544986
FUE_64,0.28256330525664064
FUE_65,0.42773344082439824
FUE_66,0.2107132856554801
FUE_67,0.025749493804960943
FUE_68,0.22510992118546547
FUE_69,0.2502796852507201
FUE_70,0.4198094725761222
FUE_71,0.8247453473654456
FUE_72,0.15810073904392108
FUE_73,0.6453744565224655
FUE_74,0.13414318533541514
FUE_75,0.7453680699352435
FUE_76,0.20823157693573413
FUE_77,0.45851825092449483
FUE_78,0.9572385098197297
FUE_79,0.42298763304706843
FUE_80,0.8415183101079883
FUE_81,0.19655307391632093
FUE_82,0.7453068857368422
FUE_83,0.8907647205148348
FUE_84,0.5017598907489813
FUE_85,0.17334397308126626
FUE_86,0.8880375491813736
FUE_87,0.6891949720718832
FUE_88,0.5810590654521085
FUE_89,0.5692614844959407
FUE_90,0.6581897160591538
FUE_91,0.24292002158591264
FUE_92,0.6599823486803786
FUE_93,0.6950896887118284
FUE_94,0.038374829856810844
FUE_95,0.5016460607545344
FUE_96,0.21535756869549016
FUE_97,0.6982373359351295
FUE_98,0.8145619359218216
FUE_99,0.7677156578874021
FUE_100,0.10776105465116315
FUE_101,0.471504660750539
FUE_102,0.8199429360462108
FUE_103,0.37838867714142776
FUE_104,0.35707911566827977
FUE_105,0.9684402628086626
FUE_106,0.795270312767568
FUE_107,0.9995360197757549
FUE_108,0.659038686582462
