FUE_ID,Bid
FUE_1,0.2944295637587335
FUE_2,0.8807781189417238
FUE_3,0.652665709513284
FUE_4,0.9734174090685117
FUE_5,0.6456906135704071
FUE_6,0.47440340746059495
FUE_7,0.6359257955237
FUE_8,0.8738110833885933
FUE_9,0.18275804121342698
FUE_10,0.6111106961208655
FUE_11,0.6262784083874403
FUE_12,0.20957557118872838
FUE_13,0.633160048558649
FUE_14,0.7126300595058163
FUE_15,0.15672981657513274
FUE_16,0.37400796813256687
FUE_17,0.3751992661426924
FUE_18,0.7354522476821379
FUE_19,0.4360435254025412
FUE_20,0.8852817268720421
FUE_21,0.15549675209727953
FUE_22,0.8292107205801477
FUE_23,0.38482310574192946
FUE_24,0.17379151786792513
FUE_25,0.0008683500795211296
FUE_26,0.1553977273165118
FUE_27,0.5394373571553441
FUE_28,0.20853583069773252
FUE_29,0.955483214058525
FUE_30,0.4268880912382256
FUE_31,0.44132218459628225
FUE_32,0.5150867283353857
FUE_33,0.19405361238507646
FUE_34,0.06950737642111726
FUE_35,0.20958734574939253
FUE_36,0.8930059385826022
FUE_37,0.5620551641903996
FUE_38,0.9446950498033608
FUE_39,0.8918056177240256
FUE_40,0.6756276416332317
FUE_41,0.42085509442193414
FUE_42,0.5241755929874856
FUE_43,0.02697864944081263
FUE_44,0.7934303181726124
FUE_45,0.683360763510771
FUE_46,0.21378820005513965
FUE_47,0.21537649457604868
FUE_48,0.7699537453834334
