FUE_ID,Bid
FUE_1,0.07462908884999153
FUE_2,0.6758756869051863
FUE_3,0.7604161743810904
FUE_4,0.6151681265457092
FUE_5,0.8647973025713138
FUE_6,0.2908745045117077
FUE_7,0.4763578564788412
FUE_8,0.03184041717864905
FUE_9,0.4006533914450434
FUE_10,0.816827603869856
FUE_11,0.8516904094804828
FUE_12,0.7839451961384074
FUE_13,0.1444705739576414
FUE_14,0.34764163724645303
FUE_15,0.8683379404441025
FUE_16,0.5985100241153086
FUE_17,0.250079325663469
FUE_18,0.6082100078738808
FUE_19,0.6531170414813212
FUE_20,0.7099011288325797
FUE_21,0.03625161175078606
FUE_22,0.32734841735238784
FUE_23,0.8171088955082499
FUE_24,0.15554920426009344
FUE_25,0.8975742019302234
FUE_26,0.027573498550000797
FUE_27,0.311946703247341
FUE_28,0.1782289505878938
FUE_29,0.7220562549637827
FUE_30,0.1805666802457221
FUE_31,0.40028264617960674
FUE_32,0.4563833350962512
FUE_33,0.13021380697890939
FUE_34,0.3126629190835434
FUE_35,0.509877308157507
FUE_36,0.21547666289937883
FUE_37,0.9217114647333012
FUE_38,0.5786817632995933
FUE_39,0.9038874847405427
FUE_40,0.8525468746385314
FUE_41,0.12413812325656759
FUE_42,0.6866693444619538
FUE_43,0.7033455500541212
FUE_44,0.9459688965229084
FUE_45,0.9322091748163729
FUE_46,0.24683823160505836
FUE_47,0.6660325591864784
FUE_48,0.09756541509731531
FUE_49,0.7127932073485986
FUE_50,0.28665116867416285
FUE_51,0.2849611545648155
FUE_52,0.5670705971587985
FUE_53,0.5477959322172302
FUE_54,0.23880408660294417
FUE_55,0.6420081280693826
FUE_56,0.4786305747140611
FUE_57,0.10015079179517083
FUE_58,0.8970574792788062
FUE_59,0.6454945285418923
FUE_60,0.7890990020640783
FUE_61,0.13187924993772127
FUE_62,0.6834969836853018
FUE_63,0.6530223605782212
FUE_64,0.5505148043705549
FUE_65,0.7677632471440229
FUE_66,0.6399942908788586
FUE_67,0.27794262297205086
FUE_68,0.42065960143321446
FUE_69,0.740745777223242
FUE_70,0.7322050105734134
FUE_71,0.1691955326274598
FUE_72,0.5374457544002713
FUE_73,0.3853740503298073
FUE_74,0.7927949499129512
FUE_75,0.4929173216592029
FUE_76,0.6908390400183134
FUE_77,0.964044954000573
FUE_78,0.7041732579684717
FUE_79,0.1705286360247643
FUE_80,0.6176749685304018
FUE_81,0.8163890860377063
FUE_82,0.4660815148267029
FUE_83,0.011670806284532653
FUE_84,0.42858176384258007
FUE_85,0.5130741814750052
FUE_86,0.36005488426792565
FUE_87,0.5805374669359985
FUE_88,0.9821781987125937
FUE_89,0.8095510272004851
FUE_90,0.27819791160377716
FUE_91,0.7687410250057605
FUE_92,0.1466663409975688
FUE_93,0.6859215409180219
FUE_94,0.23042562410094414
FUE_95,0.4838327927771616
FUE_96,0.4341668101298727
FUE_97,0.7474766655307244
FUE_98,0.9794070845121916
FUE_99,0.012946099952995671
FUE_100,0.1053494235887803
FUE_101,0.8433128374004235
FUE_102,0.3058993397479288
FUE_103,0.6188864491224819
FUE_104,0.574565446168124
FUE_105,0.9221143464579379
FUE_106,0.917295630617427
FUE_107,0.38310518186692744
FUE_108,0.7501376794176613
