FUE_ID,Bid
FUE_1,0.8859437854076682
FUE_2,0.3788422934432556
FUE_3,0.690541061517301
FUE_4,0.8124320303237379
FUE_5,0.11508314397447872
FUE_6,0.9510910092404086
FUE_7,0.6365825354525865
FUE_8,0.8449137561779604
FUE_9,0.1526996456218901
FUE_10,0.3534288585954455
FUE_11,0.37820234117075957
FUE_12,0.8460416248879109
FUE_13,0.8274624093957836
FUE_14,0.047117177270586286
FUE_15,0.7345950872776067
FUE_16,0.7627869610281904
FUE_17,0.5821354080230804
FUE_18,0.9526879045232763
FUE_19,0.24622520959981375
FUE_20,0.16179749896082785
FUE_21,0.32281082250380966
FUE_22,0.9064634353413985
FUE_23,0.37815888149321
FUE_24,0.7770001907736852
FUE_25,0.546525327802159
FUE_26,0.7373646156848336
FUE_27,0.37479278586239817
FUE_28,0.9461272952240534
FUE_29,0.5773831604967418
FUE_30,0.11974247904499236
FUE_31,0.05166431783245107
FUE_32,0.49197117909980737
FUE_33,0.3365414267270863
FUE_34,0.5314811037522578
FUE_35,0.9919753161670597
FUE_36,0.22976340326111566
FUE_37,0.21651392753633447
FUE_38,0.14273527843100875
FUE_39,0.457751651294535
FUE_40,0.7786657874430253
FUE_41,0.18174683799909264
FUE_42,0.7155562385847357
FUE_43,0.41250545845199027
FUE_44,0.832624188508606
FUE_45,0.30720997057367594
FUE_46,0.4129162376629323
FUE_47,0.45880167896765867
FUE_48,0.1667134081505086
FUE_49,0.28558882836937594
FUE_50,0.7823404183221858
FUE_51,0.26539332727909193
FUE_52,0.4536570975228401
FUE_53,0.6637017870828378
FUE_54,0.3471658234571856
FUE_55,0.9291137580321345
FUE_56,0.6375676302295339
FUE_57,0.8370672266146209
FUE_58,0.26956337272996866
FUE_59,0.7398132884887473
FUE_60,0.5886255594566873
FUE_61,0.5479440774015342
FUE_62,0.04276455952945035
FUE_63,0.012125426941386408
FUE_64,0.5877560953328907
FUE_65,0.5184867373785798
FUE_66,0.42673202902466045
FUE_67,0.3243737074924178
FUE_68,0.34008544407301244
FUE_69,0.5628842414492096
FUE_70,0.2345692602128009
FUE_71,0.43645818126982916
FUE_72,0.30922572740428234
FUE_73,0.6676818768190389
FUE_74,0.6172466633814515
FUE_75,0.02932743156958051
FUE_76,0.08944061451293517
FUE_77,0.6867848596826618
FUE_78,0.2878307945282301
FUE_79,0.43766648875415914
FUE_80,0.5041612116052716
FUE_81,0.9713886833532106
FUE_82,0.6566409354327359
FUE_83,0.08197066377020001
FUE_84,0.9703648493335604
FUE_85,0.8124828967211103
FUE_86,0.24069470277952842
FUE_87,0.44894821846925315
FUE_88,0.008650305565386929
FUE_89,0.30113204108717107
FUE_90,0.950843670560652
FUE_91,0.9927631484919359
FUE_92,0.10535240914306421
FUE_93,0.47176762288750707
FUE_94,0.4387996317396401
FUE_95,0.11246345251754741
FUE_96,0.6489350134693442
FUE_97,0.2582495506086824
FUE_98,0.0748080845699145
FUE_99,0.559723598927094
FUE_100,0.718027993285278
FUE_101,0.29455696487123095
FUE_102,0.21485784860576662
FUE_103,0.7660905647867156
FUE_104,0.6123023446050321
FUE_105,0.11134146953795077
FUE_106,0.8141201704232518
FUE_107,0.39542378430386105
FUE_108,0.6663663589393717
FUE_109,0.5929837561300952
FUE_110,0.14322139838764103
FUE_111,0.9794893645019696
FUE_112,0.39314231006356737
FUE_113,0.7823564154379898
FUE_114,0.3200603590790161
FUE_115,0.8758934319602234
FUE_116,0.7795945001088578
FUE_117,0.13971054577014785
FUE_118,0.22666698364787585
FUE_119,0.33369948213637857
FUE_120,0.656624290542728
