FUE_ID,Bid
FUE_1,0.28479699264320746
FUE_2,0.48380500105723334
FUE_3,0.5232075782623821
FUE_4,0.6495708705130324
FUE_5,0.8352971084542336
FUE_6,0.26070641131655403
FUE_7,0.6197968750138539
FUE_8,0.8867792681602871
FUE_9,0.2992599953370513
FUE_10,0.9254824163264704
FUE_11,0.8839126996821695
FUE_12,0.3792785014587605
FUE_13,0.22472219613713396
FUE_14,0.3200293028265436
FUE_15,0.038527512008125764
FUE_16,0.15637515886265207
FUE_17,0.05740516472400159
FUE_18,0.504066959975982
FUE_19,0.5963548386280907
FUE_20,0.5735693666287212
FUE_21,0.7308886316846087
FUE_22,0.9802012677555177
FUE_23,0.9158581341815194
FUE_24,0.14478854235348337
FUE_25,0.728044759209624
FUE_26,0.26177888894616697
FUE_27,0.09935298033006401
FUE_28,0.24504628472093715
FUE_29,0.5300759969631695
FUE_30,0.37237032782838286
FUE_31,0.9017901959934354
FUE_32,0.05979652494575505
FUE_33,0.19814243571483992
FUE_34,0.15928658298231557
FUE_35,0.12206059541123038
FUE_36,0.7011955563322962
FUE_37,0.9199959463364944
FUE_38,0.3430673690866286
FUE_39,0.6519060557361509
FUE_40,0.09416127030919652
FUE_41,0.5823411926661721
FUE_42,0.311414415884425
FUE_43,0.9006177663101635
FUE_44,0.5321930906328787
FUE_45,0.20924919666836206
FUE_46,0.9518590054497589
FUE_47,0.995664071273319
FUE_48,0.4317651442852931
FUE_49,0.49804132752518593
FUE_50,0.039482238558294025
FUE_51,0.06471077554914484
FUE_52,0.22677959276561255
FUE_53,0.44250788272028463
FUE_54,0.2884048558178385
FUE_55,0.03518665623677719
FUE_56,0.924579232191613
FUE_57,0.4963946088263683
FUE_58,0.35317540457692154
FUE_59,0.23619646999579558
FUE_60,0.2787308252026529
FUE_61,0.5485505405519396
FUE_62,0.5784837046918583
FUE_63,0.8026411176602865
FUE_64,0.9446706565932699
FUE_65,0.8080754256327043
FUE_66,0.5530957674513537
FUE_67,0.5842883228150666
FUE_68,0.7557789996689738
FUE_69,0.7346787079973909
FUE_70,0.12678004847334956
FUE_71,0.6317075508962852
FUE_72,0.5190894459086445
FUE_73,0.12481701980455229
FUE_74,0.976071481069558
FUE_75,0.38941327504979206
FUE_76,0.7459813161958979
FUE_77,0.32779009939875947
FUE_78,0.13770540678421872
FUE_79,0.5797500603860747
FUE_80,0.8778677454842564
FUE_81,0.642193827313521
FUE_82,0.9777946012334875
FUE_83,0.9251481011183667
FUE_84,0.8310827497332157
