FUE_ID,Bid
FUE_1,0.6714562426933148
FUE_2,0.5678565541584029
FUE_3,0.6144627270789901
FUE_4,0.11683991802260596
FUE_5,0.10888440646101971
FUE_6,0.055950282624432246
FUE_7,0.8329376056634347
FUE_8,0.5127279809336629
FUE_9,0.6613153379919747
FUE_10,0.8422537361234805
FUE_11,0.233358359143795
FUE_12,0.8405430667655472
FUE_13,0.612514729710245
FUE_14,0.7093302500501771
FUE_15,0.5901840435080458
FUE_16,0.31033808335161883
FUE_17,0.8741664106610219
FUE_18,0.5299238805635731
FUE_19,0.9173736651987674
FUE_20,0.20931788715447697
FUE_21,0.8990789711999094
FUE_22,0.9141659345307194
FUE_23,0.3207103130008335
FUE_24,0.9020982520914498
FUE_25,0.9501061243546762
FUE_26,0.5451884701021151
FUE_27,0.43928010555499675
FUE_28,0.2666614838193395
FUE_29,0.5972857996325552
FUE_30,0.3875314533604779
FUE_31,0.8333046170595882
FUE_32,0.178570354547247
FUE_33,0.54530091935087
FUE_34,0.16927886266148562
FUE_35,0.3118694325847251
FUE_36,0.9003231197355706
FUE_37,0.08302905189112963
FUE_38,0.9092494741620611
FUE_39,0.7245121213491423
FUE_40,0.13236878340541958
FUE_41,0.28714279273486765
FUE_42,0.3118482382180493
FUE_43,0.6801284886960761
FUE_44,0.965822453959525
FUE_45,0.21296376517495108
FUE_46,0.6010613748276392
FUE_47,0.49493230268406774
FUE_48,0.677114360143983
FUE_49,0.5423605019122457
FUE_50,0.3827210538186261
FUE_51,0.4016731898427647
FUE_52,0.41964562171732056
FUE_53,0.7736418464829032
FUE_54,0.035133005363563896
FUE_55,0.546821471869249
FUE_56,0.3528126315528297
FUE_57,0.11359517994297241
FUE_58,0.034540950959487504
FUE_59,0.9986077474593728
FUE_60,0.2774622868826814
FUE_61,0.41449541965885806
FUE_62,0.9539031661743795
FUE_63,0.5615956097986886
FUE_64,0.37899386276576197
FUE_65,0.31860659108942324
FUE_66,0.8116268928040443
FUE_67,0.4814908860737628
FUE_68,0.9906601750719192
FUE_69,0.9599753316051919
FUE_70,0.19635300006132983
FUE_71,0.7274922914988599
FUE_72,0.09890139377445883
