FUE_ID,Bid
FUE_1,0.26821481018749604
FUE_2,0.9301029734029457
FUE_3,0.06799079669619146
FUE_4,0.18811046635971762
FUE_5,0.09927045757005926
FUE_6,0.4796001144823997
FUE_7,0.6117549964746941
FUE_8,0.8028384153445434
FUE_9,0.4744819521820308
FUE_10,0.26250925135222336
FUE_11,0.10506430230710195
FUE_12,0.9349338522910312
FUE_13,0.8709287987101932
FUE_14,0.3011261530519139
FUE_15,0.7062785808443707
FUE_16,0.8314621475444262
FUE_17,0.45681280182868456
FUE_18,0.1252557724345592
FUE_19,0.6227028401946607
FUE_20,0.571977035245684
FUE_21,0.963985945614255
FUE_22,0.7716294326940726
FUE_23,0.45714156638999315
FUE_24,0.5511739029522859
FUE_25,0.2818060235054093
FUE_26,0.9288525597896405
FUE_27,0.7801172701749554
FUE_28,0.9927643364333455
FUE_29,0.4639515523338912
FUE_30,0.07351898579530314
FUE_31,0.05839781916628095
FUE_32,0.01913039801754879
FUE_33,0.009897781300533648
FUE_34,0.25831198249324117
FUE_35,0.8913136790447087
FUE_36,0.7023219072423103
FUE_37,0.37458985912947484
FUE_38,0.5644920985236536
FUE_39,0.6205891293620579
FUE_40,0.4362374865761207
FUE_41,0.963584429402902
FUE_42,0.36504014235987203
FUE_43,0.260046310826195
FUE_44,0.7667679430678427
FUE_45,0.8777961426769618
FUE_46,0.48157518757866613
FUE_47,0.08799338413051516
FUE_48,0.501507251144078
FUE_49,0.1865568041274086
FUE_50,0.6059556927118435
FUE_51,0.31597382674217356
FUE_52,0.3174673878192926
FUE_53,0.3376961437774312
FUE_54,0.47443800438415673
FUE_55,0.5143375311113737
FUE_56,0.08095995748221974
FUE_57,0.4759138643795898
FUE_58,0.21127244825589275
FUE_59,0.7891942881494002
FUE_60,0.02709671428706506
FUE_61,0.2914849024670718
FUE_62,0.08813382225141819
FUE_63,0.669913317406853
FUE_64,0.12324909202990975
FUE_65,0.6620987069320997
FUE_66,0.0996121023354054
