FUE_ID,Bid
FUE_1,0.970433361974669
FUE_2,0.9428312123832587
FUE_3,0.6542733214512314
FUE_4,0.10667285924534509
FUE_5,0.7130668914969307
FUE_6,0.27974464043833347
FUE_7,0.5593522737237846
FUE_8,0.8114287369203599
FUE_9,0.9639925196451001
FUE_10,0.5421596545427511
FUE_11,0.3571905315136681
FUE_12,0.05726101240687653
FUE_13,0.5910367448248302
FUE_14,0.9124841579030183
FUE_15,0.7447312518372035
FUE_16,0.8170373581618711
FUE_17,0.4402869007032256
FUE_18,0.3887512070240059
FUE_19,0.8464374450480123
FUE_20,0.43564039529566767
FUE_21,0.37019634413896774
FUE_22,0.858016768490025
FUE_23,0.8627266734652044
FUE_24,0.7478935194066755
FUE_25,0.3476776153109672
FUE_26,0.45372842914972744
FUE_27,0.9164484572322698
FUE_28,0.7110170603381141
FUE_29,0.4273750076541084
FUE_30,0.6680205057622485
FUE_31,0.2404485751141574
FUE_32,0.16009129953795675
FUE_33,0.4699443448733428
FUE_34,0.1500075978223564
FUE_35,0.8524852260829925
FUE_36,0.1685882799433569
FUE_37,0.33282841055435475
FUE_38,0.6274062533199348
FUE_39,0.5738912640490407
FUE_40,0.535292966495797
FUE_41,0.9824126653551146
FUE_42,0.7996619220393751
FUE_43,0.33602388062937805
FUE_44,0.045115556554667924
FUE_45,0.2733310694310327
FUE_46,0.5472449071808446
FUE_47,0.7307807342607685
FUE_48,0.44553026565063836
FUE_49,0.5879659719481541
FUE_50,0.3343462104429068
FUE_51,0.2479364416536758
FUE_52,0.2527569777917996
FUE_53,0.9030822278684891
FUE_54,0.7121843605021891
FUE_55,0.04507304349743657
FUE_56,0.10206399573113745
FUE_57,0.6722037078114326
FUE_58,0.28105978322869474
FUE_59,0.6818523023141919
FUE_60,0.1459725261033804
FUE_61,0.5084466398815698
FUE_62,0.9440374314098544
FUE_63,0.7514013762431976
FUE_64,0.8666727331200111
FUE_65,0.653656451473472
FUE_66,0.15763351536016967
FUE_67,0.866085829507906
FUE_68,0.7586060205911931
FUE_69,0.26168186733087606
FUE_70,0.5180183088670435
FUE_71,0.5516336340099794
FUE_72,0.5684880184655989
FUE_73,0.0885141086835527
FUE_74,0.5940284710907495
FUE_75,0.5148519485350185
FUE_76,0.4183049943241063
FUE_77,0.20460720673157196
FUE_78,0.10970761164635745
FUE_79,0.418701882462993
FUE_80,0.5524635568110841
FUE_81,0.20190372242531085
FUE_82,0.6460400834247417
FUE_83,0.45370650335360196
FUE_84,0.6991727239177784
FUE_85,0.02408726963294905
FUE_86,0.058051111026560576
FUE_87,0.9569228922411873
FUE_88,0.8058445368049733
FUE_89,0.7532658814619675
FUE_90,0.4625765192870469
FUE_91,0.40502721903202077
FUE_92,0.8110093933654464
FUE_93,0.7433154650736632
FUE_94,0.01862861320963527
FUE_95,0.8698532525274986
FUE_96,0.26457870401044925
FUE_97,0.8472828638163863
FUE_98,0.34437807123367625
FUE_99,0.09433877635094168
FUE_100,0.29331885552326553
FUE_101,0.1385555443655716
FUE_102,0.2946600807144044
FUE_103,0.853844106822455
FUE_104,0.9108409426141141
FUE_105,0.6156763997341103
FUE_106,0.9484684760509039
FUE_107,0.17466109789068252
FUE_108,0.7128550065484457
FUE_109,0.3488506536008462
FUE_110,0.5232811514754792
FUE_111,0.6303468715245838
FUE_112,0.4435377091007504
FUE_113,0.7668424864577514
FUE_114,0.40202672618083735
FUE_115,0.9490054609968888
FUE_116,0.9126097377892517
FUE_117,0.4653750089616835
FUE_118,0.34907550604577264
FUE_119,0.010417044011774568
FUE_120,0.9838372667332189
