FUE_ID,Bid
FUE_1,0.06448365447473547
FUE_2,0.5396873541048786
FUE_3,0.8918726678078541
FUE_4,0.0981677681036317
FUE_5,0.1896105180904345
FUE_6,0.3103760006827181
FUE_7,0.4326194489556745
FUE_8,0.9056508809206751
FUE_9,0.38850251414677583
FUE_10,0.5316986821466041
FUE_11,0.7156424594587816
FUE_12,0.38242073713349634
FUE_13,0.3651817783352167
FUE_14,0.6461864567150756
FUE_15,0.5165539517001213
FUE_16,0.76250231127756
FUE_17,0.571251191469508
FUE_18,0.21586850769873223
FUE_19,0.07331520862105168
FUE_20,0.7315055988134834
FUE_21,0.12504891957843745
FUE_22,0.4273391228030726
FUE_23,0.03291563784099616
FUE_24,0.7665325116717332
FUE_25,0.94028101084494
FUE_26,0.20656987904201896
FUE_27,0.6216145885276287
FUE_28,0.15567405991322736
FUE_29,0.7863979083844688
FUE_30,0.02423961020499188
FUE_31,0.7866399303359836
FUE_32,0.1980600346857878
FUE_33,0.6757100629248267
FUE_34,0.32200488416160167
FUE_35,0.5465234229044835
FUE_36,0.25149323254463085
FUE_37,0.43028684046084087
FUE_38,0.8192714449870809
FUE_39,0.05354708208414927
FUE_40,0.4914405714640019
FUE_41,0.4249995778338673
FUE_42,0.9145072479748821
FUE_43,0.5652164557092555
FUE_44,0.2587270487543203
FUE_45,0.490980149418063
FUE_46,0.5171702177195373
FUE_47,0.539309705231257
FUE_48,0.8296563445247902
FUE_49,0.8116303757001097
FUE_50,0.3706560058484263
FUE_51,0.6416268348639668
FUE_52,0.7793542577049415
FUE_53,0.897914580834192
FUE_54,0.1945392971114267
FUE_55,0.3699186861869811
FUE_56,0.7612413324911004
FUE_57,0.08407470943257689
FUE_58,0.9814702736564364
FUE_59,0.197835526557124
FUE_60,0.8518075582770858
FUE_61,0.22954195009736034
FUE_62,0.2792770675987787
FUE_63,0.8041009928728928
FUE_64,0.30958169903076616
FUE_65,0.8895918891668102
FUE_66,0.8045237093367108
FUE_67,0.10284409452253873
FUE_68,0.625737353948003
FUE_69,0.4324405844691477
FUE_70,0.6653644759262941
FUE_71,0.4187283980523697
FUE_72,0.3405186894157648
FUE_73,0.9574077779045509
FUE_74,0.8303604995516252
FUE_75,0.7936547061927847
FUE_76,0.8442749704818454
FUE_77,0.27372818128091647
FUE_78,0.7032009245316735
FUE_79,0.013644851675772451
FUE_80,0.6411244737854401
FUE_81,0.0028627955893993917
FUE_82,0.1812113175922938
FUE_83,0.3193380281358338
FUE_84,0.9203308110120885
FUE_85,0.9583713900621513
FUE_86,0.25012833107103793
FUE_87,0.7129876570411968
FUE_88,0.3543509335449214
FUE_89,0.7078428460839534
FUE_90,0.33356718955641096
FUE_91,0.28747352286021
FUE_92,0.07755987262347197
FUE_93,0.6913748071805008
FUE_94,0.059873349445115576
FUE_95,0.4554511874445708
FUE_96,0.5429322891331684
FUE_97,0.37484411368457604
FUE_98,0.03788312118882997
FUE_99,0.18830691855774628
FUE_100,0.38197651601705995
FUE_101,0.5441262135032573
FUE_102,0.3582365487381932
FUE_103,0.9720911821914258
FUE_104,0.05331707818200726
FUE_105,0.3264325798542381
FUE_106,0.9042562793371303
FUE_107,0.8467224448633406
FUE_108,0.24414594019638425
