FUE_ID,Bid
FUE_1,0.5539728500360966
FUE_2,0.348525172731491
FUE_3,0.28814643943731677
FUE_4,0.27222367148220006
FUE_5,0.7902429183370671
FUE_6,0.19191796697543173
FUE_7,0.6985992031603689
FUE_8,0.6639456368280953
FUE_9,0.7133306498234946
FUE_10,0.01943969010633828
FUE_11,0.32654703226312964
FUE_12,0.4572028811951139
FUE_13,0.5232567475618531
FUE_14,0.8266120759344979
FUE_15,0.8783527557757841
FUE_16,0.35667688786111174
FUE_17,0.9772743477758549
FUE_18,0.3326402086063581
FUE_19,0.9617240778776482
FUE_20,0.26772748974298044
FUE_21,0.9947036492967859
FUE_22,0.6704025491659971
FUE_23,0.6123308680156851
FUE_24,0.3170653915283723
FUE_25,0.044620735043320425
FUE_26,0.09347631847072302
FUE_27,0.06436002678290287
FUE_28,0.5119510048363801
FUE_29,0.7430767395209723
FUE_30,0.15720971802810968
FUE_31,0.22178245229301397
FUE_32,0.8591259936850381
FUE_33,0.8798741811348152
FUE_34,0.41899061014917727
FUE_35,0.3551914991975833
FUE_36,0.7979464173661908
FUE_37,0.5262605516007045
FUE_38,0.9109138139761885
FUE_39,0.8799231701321183
FUE_40,0.6051668993900776
FUE_41,0.8542769025451422
FUE_42,0.9959117347327457
FUE_43,0.522111427502568
FUE_44,0.887443293059463
FUE_45,0.37821867226888906
FUE_46,0.3146032409317375
FUE_47,0.5513785189507108
FUE_48,0.6948354038625223
FUE_49,0.020685342544649488
FUE_50,0.7662379127897073
FUE_51,0.8121187416356835
FUE_52,0.47896933958744015
FUE_53,0.23297505768585602
FUE_54,0.3416771149765546
FUE_55,0.04746897260852434
FUE_56,0.19189369508838416
FUE_57,0.5055618640201573
FUE_58,0.40674362855308976
FUE_59,0.7864285440940656
FUE_60,0.6632681534011909
FUE_61,0.7199590309148095
FUE_62,0.8312218577942925
FUE_63,0.9046195788605347
FUE_64,0.28802802340657985
FUE_65,0.3585482836026993
FUE_66,0.5638162329851227
FUE_67,0.7477752469593509
FUE_68,0.10809757976627732
FUE_69,0.09026474589524247
FUE_70,0.20069082785388326
FUE_71,0.4228312412914953
FUE_72,0.14534870805917965
FUE_73,0.7318659586775377
FUE_74,0.378610970787577
FUE_75,0.26184829732104586
FUE_76,0.48238125982099433
FUE_77,0.03908738284959379
FUE_78,0.7973922423629309
FUE_79,0.4594788897042763
FUE_80,0.491364423608063
FUE_81,0.4869069349815417
FUE_82,0.2838325529874175
FUE_83,0.237583881398306
FUE_84,0.6878552243306767
FUE_85,0.8612167849392268
FUE_86,0.41485321886873994
FUE_87,0.6001118164600439
FUE_88,0.4593387873951008
FUE_89,0.009001103490510642
FUE_90,0.16873998141336632
FUE_91,0.6863920742772066
FUE_92,0.05149700572615068
FUE_93,0.7366225898828341
FUE_94,0.4995661023179617
FUE_95,0.9466724138552136
FUE_96,0.01579942829463865
