FUE_ID,Bid
FUE_1,0.36741293451645063
FUE_2,0.263122216066221
FUE_3,0.4581040264583872
FUE_4,0.26005559142427626
FUE_5,0.17335744654447616
FUE_6,0.2178734297266619
FUE_7,0.9699489928575389
FUE_8,0.757200854175968
FUE_9,0.20118958389151542
FUE_10,0.569590473800297
FUE_11,0.4699470008537091
FUE_12,0.19903468388216128
FUE_13,0.7401237681932429
FUE_14,0.2390728512353315
FUE_15,0.5982011233442831
FUE_16,0.9345122610050843
FUE_17,0.5649373417908596
FUE_18,0.47449562112433497
FUE_19,0.012036335832425249
FUE_20,0.4946496533873084
FUE_21,0.8850298545866087
FUE_22,0.014578193287692276
FUE_23,0.3059801391087401
FUE_24,0.08825975030378475
FUE_25,0.6576780621682227
FUE_26,0.4394961191998743
FUE_27,0.14221469448413582
FUE_28,0.4304523316430561
FUE_29,0.10678003615672038
FUE_30,0.5640814072757613
FUE_31,0.870951467437304
FUE_32,0.9128992450295328
FUE_33,0.10081570007024232
FUE_34,0.3742123716761093
FUE_35,0.8771181038808697
FUE_36,0.8977166598191417
FUE_37,0.8198970759374249
FUE_38,0.1521604346923665
FUE_39,0.11112080587264639
FUE_40,0.04306122243175714
FUE_41,0.21536994967030632
FUE_42,0.7007409700508815
FUE_43,0.09888637210905993
FUE_44,0.620714837985148
FUE_45,0.19521793973317592
FUE_46,0.46858217114660217
FUE_47,0.42209562276982526
FUE_48,0.5765379710575885
FUE_49,0.7761161068590976
FUE_50,0.792302689831559
FUE_51,0.4832728296563803
FUE_52,0.8141208445965488
FUE_53,0.6130126504604199
FUE_54,0.34551905332703114
FUE_55,0.7945254946979239
FUE_56,0.07967089499793134
FUE_57,0.22062619195225341
FUE_58,0.4310956291641602
FUE_59,0.8705935024108566
FUE_60,0.7903474694999797
FUE_61,0.40853688104132246
FUE_62,0.7630671265438638
FUE_63,0.553215048199303
FUE_64,0.32606129939617223
FUE_65,0.6408559890011902
FUE_66,0.5424928152022005
FUE_67,0.8426058296535569
FUE_68,0.8618915284339441
FUE_69,0.5562080110121664
FUE_70,0.2592554088716976
FUE_71,0.383559476766717
FUE_72,0.1976363749268848
FUE_73,0.8160605980505901
FUE_74,0.5910926077301499
FUE_75,0.24209440288324557
FUE_76,0.6721521882650695
FUE_77,0.3609709100171238
FUE_78,0.6505153216925628
FUE_79,0.14510760789759414
FUE_80,0.9800965480071704
FUE_81,0.8955489856182941
FUE_82,0.48921590241475554
FUE_83,0.22098551474826678
FUE_84,0.43031514989108943
FUE_85,0.7347574019769282
FUE_86,0.43120457464722006
FUE_87,0.8300330586920674
FUE_88,0.417761784882857
FUE_89,0.5760869172616919
FUE_90,0.16176890923123688
FUE_91,0.9922727170821146
FUE_92,0.5219953837772113
FUE_93,0.2983668859914912
FUE_94,0.7433631295087928
FUE_95,0.8774000260346557
FUE_96,0.7696809342115225
FUE_97,0.7357732576788952
FUE_98,0.4476325525159681
FUE_99,0.4372256751616189
FUE_100,0.03595476390278152
FUE_101,0.6729847498984707
FUE_102,0.4247572585509627
