FUE_ID,Bid
FUE_1,0.8419812438531017
FUE_2,0.8764437552014034
FUE_3,0.5385752006897533
FUE_4,0.8996689033309666
FUE_5,0.8710041028493579
FUE_6,0.5152101245673353
FUE_7,0.5510716264755627
FUE_8,0.010849994217103864
FUE_9,0.3345645969742611
FUE_10,0.7013715194479161
FUE_11,0.4683883791964796
FUE_12,0.09855894457186687
FUE_13,0.16139068935598666
FUE_14,0.3436035137629897
FUE_15,0.2510853949623054
FUE_16,0.9047610560755631
FUE_17,0.8939917976264129
FUE_18,0.6294369569033368
FUE_19,0.5132703535947091
FUE_20,0.2204601763484666
FUE_21,0.6582465625177032
FUE_22,0.8704071383748535
FUE_23,0.5457602358193309
FUE_24,0.41844683427299956
FUE_25,0.9113121814753745
FUE_26,0.8935669928601205
FUE_27,0.5537572989730148
FUE_28,0.4079631652465011
FUE_29,0.8939269627850065
FUE_30,0.06060155603323947
FUE_31,0.5750171552995441
FUE_32,0.5824609517559124
FUE_33,0.7425933318106951
FUE_34,0.33947863646140164
FUE_35,0.3873664870566865
FUE_36,0.6876069467173903
FUE_37,0.6055947882053934
FUE_38,0.351061945095515
FUE_39,0.6024022985343856
FUE_40,0.29301117213120886
FUE_41,0.958595393450063
FUE_42,0.5741325349857468
FUE_43,0.42235027103239864
FUE_44,0.10492524487434307
FUE_45,0.04529398214588343
FUE_46,0.8276091665148437
FUE_47,0.8064541960608907
FUE_48,0.4012018044824758
FUE_49,0.5969330377290009
FUE_50,0.22368958070186706
FUE_51,0.8667810992704924
FUE_52,0.4624097567147234
FUE_53,0.04469888492615737
FUE_54,0.3283549323735123
