FUE_ID,Bid
FUE_1,0.5717208956519617
FUE_2,0.490937003527663
FUE_3,0.9975540071170258
FUE_4,0.5739671738800952
FUE_5,0.011947597615450056
FUE_6,0.8519937210815939
FUE_7,0.7234906371302856
FUE_8,0.7615424370182272
FUE_9,0.9467548957317513
FUE_10,0.7789571671254193
FUE_11,0.8116608721334686
FUE_12,0.7136588963040009
FUE_13,0.24886497325759938
FUE_14,0.24282379995872938
FUE_15,0.6005283240351569
FUE_16,0.9351005852606343
FUE_17,0.658935719129986
FUE_18,0.8623846133056142
FUE_19,0.9148453861802355
FUE_20,0.04282171877215335
FUE_21,0.9070723571184348
FUE_22,0.624180832303473
FUE_23,0.824865204530623
FUE_24,0.1273072500888065
FUE_25,0.319577571738076
FUE_26,0.9799357407298347
FUE_27,0.6908641426209969
FUE_28,0.20771434211547612
FUE_29,0.8489493376238073
FUE_30,0.812978971319987
FUE_31,0.9111829714085506
FUE_32,0.26243894632866194
FUE_33,0.6323944022949604
FUE_34,0.8418462430890338
FUE_35,0.6352743182133263
FUE_36,0.7014523164065175
FUE_37,0.37155615622706895
FUE_38,0.4646387380267063
FUE_39,0.5186854445997946
FUE_40,0.10296971437692104
FUE_41,7.461445132539435e-05
FUE_42,0.19615385574838085
FUE_43,0.7260520273762595
FUE_44,0.15691379697711483
FUE_45,0.9831889089052127
FUE_46,0.5667253510453256
FUE_47,0.398044734575704
FUE_48,0.6342294362402071
