FUE_ID,Bid
FUE_1,0.788674210718895
FUE_2,0.5853265274820734
FUE_3,0.6927486483673251
FUE_4,0.718454788183729
FUE_5,0.6979268820894566
FUE_6,0.6645255116837957
FUE_7,0.7376179051038871
FUE_8,0.40574399808222317
FUE_9,0.7965643496373109
FUE_10,0.374588232083236
FUE_11,0.6532762598664371
FUE_12,0.7353078186506885
FUE_13,0.5585990061567934
FUE_14,0.4270078840897418
FUE_15,0.1675316410931409
FUE_16,0.3116850316688933
FUE_17,0.13911125539968627
FUE_18,0.423287021983505
FUE_19,0.30829566583303547
FUE_20,0.5958171987469396
FUE_21,0.7668814858835112
FUE_22,0.5888887522049185
FUE_23,0.7439185107356656
FUE_24,0.8855473988565048
FUE_25,0.7171273080099184
FUE_26,0.09854267242878134
FUE_27,0.9125244591863932
FUE_28,0.1204106739524119
FUE_29,0.5600795685590297
FUE_30,0.3206820708525311
FUE_31,0.8261947333316807
FUE_32,0.5989035247801591
FUE_33,0.8018018471221656
FUE_34,0.7930478510544466
FUE_35,0.15332347650104172
FUE_36,0.8149080735919325
FUE_37,0.7391933707846203
FUE_38,0.48861130642656536
FUE_39,0.08205165694283367
FUE_40,0.5095205659413201
FUE_41,0.8523945848922737
FUE_42,0.5041883181954951
FUE_43,0.03851929839654744
FUE_44,0.47119243809205014
FUE_45,0.9205245823738621
FUE_46,0.5880257678641686
FUE_47,0.3899115956775805
FUE_48,0.7356914596846019
