FUE_ID,Bid
FUE_1,0.35791986224538896
FUE_2,0.19768972888801073
FUE_3,0.8068560033373064
FUE_4,0.6098967543440911
FUE_5,0.8546382194864589
FUE_6,0.7111947645739335
FUE_7,0.28790892632182685
FUE_8,0.4437288714451849
FUE_9,0.10970847617388824
FUE_10,0.49781102132500954
FUE_11,0.5421926416246451
FUE_12,0.9576173451340901
FUE_13,0.30523788324759893
FUE_14,0.5068347870315713
FUE_15,0.685048258904562
FUE_16,0.6193259436790859
FUE_17,0.5938845209233957
FUE_18,0.3413760027692886
FUE_19,0.44530663686693517
FUE_20,0.7401361737534863
FUE_21,0.9213663420582184
FUE_22,0.7239500759905273
FUE_23,0.5333607427165196
FUE_24,0.9936425428751374
FUE_25,0.8784418775391468
FUE_26,0.5330238592628451
FUE_27,0.2584441505859988
FUE_28,0.3798828451380569
FUE_29,0.8618070859346632
FUE_30,0.9849180480849554
FUE_31,0.025859957855022042
FUE_32,0.1011960086982917
FUE_33,0.7631579340742303
FUE_34,0.9024516566244087
FUE_35,0.16099764592122723
FUE_36,0.6098834670706273
FUE_37,0.5982005047777875
FUE_38,0.29614077986826703
FUE_39,0.911212220937774
FUE_40,0.2026794915059409
FUE_41,0.7629698391734753
FUE_42,0.5554929198474952
FUE_43,0.45886091421462794
FUE_44,0.8792075917208166
FUE_45,0.6794418254914572
FUE_46,0.5455860648302704
FUE_47,0.1386742588628751
FUE_48,0.37165025688497033
FUE_49,0.5074061601954457
FUE_50,0.9557964797553543
FUE_51,0.5101085941542249
FUE_52,0.7681087880230479
FUE_53,0.28115032231673287
FUE_54,0.7545943890275544
FUE_55,0.9851724514581881
FUE_56,0.9761587818021333
FUE_57,0.8310826464071778
FUE_58,0.11033248545064156
FUE_59,0.31564842332271836
FUE_60,0.003940055741197823
FUE_61,0.49114418093757495
FUE_62,0.6523795033222056
FUE_63,0.11575128630318443
FUE_64,0.9708413592722561
FUE_65,0.8966124093564255
FUE_66,0.012134008606045299
FUE_67,0.05298334153369677
FUE_68,0.7315099379103376
FUE_69,0.8065899580591603
FUE_70,0.6199961770738142
FUE_71,0.44705641388649553
FUE_72,0.6869676201624539
FUE_73,0.2189150447099525
FUE_74,0.3802655040837628
FUE_75,0.5348982272131309
FUE_76,0.003863973562058476
FUE_77,0.8448703274169465
FUE_78,0.7768351812540931
FUE_79,0.6568012751523601
FUE_80,0.11177033246720236
FUE_81,0.06918449472483568
FUE_82,0.13382171067846627
FUE_83,0.9494895588988164
FUE_84,0.5856046214785938
FUE_85,0.06949559941613837
FUE_86,0.17901880611902488
FUE_87,0.45925315665426725
FUE_88,0.41913881885530646
FUE_89,0.526327107498657
FUE_90,0.07209186597235695
FUE_91,0.29793444130101154
FUE_92,0.6826015349762244
FUE_93,0.08583149424435432
FUE_94,0.4920811772843784
FUE_95,0.9265267753284825
FUE_96,0.5089519423901029
FUE_97,0.7294091674281002
FUE_98,0.06994546726915518
FUE_99,0.5050096666075643
FUE_100,0.43312226329972536
FUE_101,0.5789693007980432
FUE_102,0.17036790560469284
