FUE_ID,Bid
FUE_1,0.27153619613706337
FUE_2,0.739765374418185
FUE_3,0.7647917499031861
FUE_4,0.8927051098391567
FUE_5,0.5260146933754641
FUE_6,0.34539981937433983
FUE_7,0.9692840412345589
FUE_8,0.20804203558696366
FUE_9,0.7002869753144338
FUE_10,0.6530658983141043
FUE_11,0.3282188576301106
FUE_12,0.6978950639814437
FUE_13,0.3340494463493775
FUE_14,0.9271190378084941
FUE_15,0.38260594750752774
FUE_16,0.6107926976919648
FUE_17,0.48458562655817594
FUE_18,0.15671060924206182
FUE_19,0.13577713699732719
FUE_20,0.6278834649402998
FUE_21,0.9950874577629261
FUE_22,0.2453106279677143
FUE_23,0.9157704948681173
FUE_24,0.7158485092370216
FUE_25,0.19516355923329165
FUE_26,0.6819472769809202
FUE_27,0.7616295168080585
FUE_28,0.11812732899976841
FUE_29,0.9872433792437194
FUE_30,0.3354935878898283
FUE_31,0.7935006496952275
FUE_32,0.8123193436527165
FUE_33,0.0544375889575488
FUE_34,0.39026835215082534
FUE_35,0.3676879864677025
FUE_36,0.13606630318697777
FUE_37,0.7051797242399932
FUE_38,0.5086500492812176
FUE_39,0.48624284875632107
FUE_40,0.42018499965682754
FUE_41,0.9282410537949204
FUE_42,0.952234402524317
FUE_43,0.35402693909315985
FUE_44,0.11485895467154672
FUE_45,0.5261258606538675
FUE_46,0.028027053205316954
FUE_47,0.9901402218990292
FUE_48,0.10613277499368612
FUE_49,0.49449297170193873
FUE_50,0.048417172861918156
FUE_51,0.747772987415946
FUE_52,0.005098095113516554
FUE_53,0.7998574586011391
FUE_54,0.4926922483234881
FUE_55,0.9261865829700846
FUE_56,0.11891955917946673
FUE_57,0.8602486243617216
FUE_58,0.3694836586181387
FUE_59,0.656043875561811
FUE_60,0.8154191783826816
FUE_61,0.206545746590155
FUE_62,0.8514495378428343
FUE_63,0.3862551791712231
FUE_64,0.6302754584207365
FUE_65,0.3305695348826835
FUE_66,0.5016362382446355
FUE_67,0.8036700326623459
FUE_68,0.39626080656277085
FUE_69,0.9121729403650086
FUE_70,0.9398555040619058
FUE_71,0.00831651856607607
FUE_72,0.41496174680285003
FUE_73,0.9333389370877258
FUE_74,0.04426867502575149
FUE_75,0.9445234861915841
FUE_76,0.6305471878415085
FUE_77,0.011132373520045813
FUE_78,0.30616121922292894
FUE_79,0.8265632926078553
FUE_80,0.41960964365752207
FUE_81,0.3629333633272458
FUE_82,0.6354221953955252
FUE_83,0.13817872311384993
FUE_84,0.9429403564898013
