FUE_ID,Bid
FUE_1,0.989814485318733
FUE_2,0.3096286366967036
FUE_3,0.8028387517531597
FUE_4,0.1130322544055905
FUE_5,0.007308660938325606
FUE_6,0.6219636626147579
FUE_7,0.42098604918341553
FUE_8,0.5729185647038396
FUE_9,0.9673736287663941
FUE_10,0.2859783262322785
FUE_11,0.19973911249322884
FUE_12,0.6889952913487774
FUE_13,0.23885374633834222
FUE_14,0.8812679859309402
FUE_15,0.9748732829617734
FUE_16,0.8581741566967507
FUE_17,0.9774654348893265
FUE_18,0.9659013058367171
FUE_19,0.022790800314361093
FUE_20,0.9357529063806821
FUE_21,0.5567522196208996
FUE_22,0.7146850631456154
FUE_23,0.4410515416840205
FUE_24,0.04321883255431602
FUE_25,0.3723850277116265
FUE_26,0.5219693923530139
FUE_27,0.5869084942097265
FUE_28,0.9400050739634996
FUE_29,0.3538685764749886
FUE_30,0.4179612873771089
FUE_31,0.7101009563423688
FUE_32,0.7360196716797852
FUE_33,0.93600011702254
FUE_34,0.07943607812877151
FUE_35,0.0038072401689044355
FUE_36,0.24745704319155204
FUE_37,0.8564501269303487
FUE_38,0.758727138052028
FUE_39,0.4724901730508525
FUE_40,0.5489442821163375
FUE_41,0.32933601479490193
FUE_42,0.9322029842010563
FUE_43,0.9298170183932747
FUE_44,0.09289743651818405
FUE_45,0.5847071161378459
FUE_46,0.4645564686786052
FUE_47,0.17557019594739276
FUE_48,0.8534159322301296
FUE_49,0.7195885951315973
FUE_50,0.3212322906766102
FUE_51,0.6473029148061075
FUE_52,0.9250118845809415
FUE_53,0.1851687008199886
FUE_54,0.3069834117874082
FUE_55,0.18790167601980012
FUE_56,0.24299957000312744
FUE_57,0.7524659642423498
FUE_58,0.7077743670814949
FUE_59,0.15016209024627858
FUE_60,0.0970251551741228
