FUE_ID,Bid
FUE_1,0.569766460281317
FUE_2,0.194250428316586
FUE_3,0.24045724737500607
FUE_4,0.35203932953610007
FUE_5,0.25882196564230653
FUE_6,0.714280254260282
FUE_7,0.6797488027874155
FUE_8,0.5534844001822316
FUE_9,0.5390383228927491
FUE_10,0.40970399033217353
FUE_11,0.7335067233453263
FUE_12,0.5833767605992451
FUE_13,0.29022194330716655
FUE_14,0.9327718528386637
FUE_15,0.3703096546956446
FUE_16,0.6502086734629112
FUE_17,0.26905617291391315
FUE_18,0.139602874031709
FUE_19,0.6797318944485613
FUE_20,0.7261369476699773
FUE_21,0.39798863224683056
FUE_22,0.0429820861092538
FUE_23,0.07844931540788913
FUE_24,0.6467963360329533
FUE_25,0.15160617433189272
FUE_26,0.42696944465418474
FUE_27,0.6317523037747512
FUE_28,0.014010931063286658
FUE_29,0.3785012993462288
FUE_30,0.8123946374907814
FUE_31,0.5099112569728947
FUE_32,0.4610702907163736
FUE_33,0.7967485996324367
FUE_34,0.8215526015767266
FUE_35,0.8000993890783922
FUE_36,0.04686024344521167
FUE_37,0.5280715270027304
FUE_38,0.27526807549080223
FUE_39,0.4291252328812295
FUE_40,0.009246150693651756
FUE_41,0.5470737123098965
FUE_42,0.918398050793413
FUE_43,0.9060438828314916
FUE_44,0.1376054514011722
FUE_45,0.18597599169474033
FUE_46,0.3513198689533664
FUE_47,0.04005710243590688
FUE_48,0.2077922776803055
FUE_49,0.6939676706145054
FUE_50,0.12374332636318464
FUE_51,0.887490304150403
FUE_52,0.7435582533131695
FUE_53,0.5364503090028517
FUE_54,0.4040318067608314
FUE_55,0.653355841896784
FUE_56,0.9434111654501676
FUE_57,0.924755791571548
FUE_58,0.24845047212428217
FUE_59,0.8806335918167015
FUE_60,0.7184688897280287
FUE_61,0.024435931561164526
FUE_62,0.7510830548704829
FUE_63,0.8939202307721054
FUE_64,0.6873507650388815
FUE_65,0.2633669719527931
FUE_66,0.9555129574948193
FUE_67,0.6391998636831986
FUE_68,0.7963429279433043
FUE_69,0.9819545792194112
FUE_70,0.40876651306228506
FUE_71,0.4857009512827982
FUE_72,0.4012600303708945
FUE_73,0.28219561141546523
FUE_74,0.6781167289340047
FUE_75,0.5677933802828853
FUE_76,0.8255547844517828
FUE_77,0.939230137275875
FUE_78,0.895747453087296
