FUE_ID,Bid
FUE_1,0.20637743483611748
FUE_2,0.1019428588222081
FUE_3,0.016412378214269108
FUE_4,0.17894784489553683
FUE_5,0.9587586368994742
FUE_6,0.6462698051987403
FUE_7,0.13919731879165242
FUE_8,0.6802050608500015
FUE_9,0.3638894949237873
FUE_10,0.8665851736156501
FUE_11,0.2754683203292907
FUE_12,0.4802415431110926
FUE_13,0.7993320493884524
FUE_14,0.9448903285808158
FUE_15,0.07240625450315741
FUE_16,0.6060757570015743
FUE_17,0.23207057389114694
FUE_18,0.1693429314336583
FUE_19,0.3079611526635413
FUE_20,0.8256202283079772
FUE_21,0.8213815314096043
FUE_22,0.5856382863694114
FUE_23,0.6613882441169819
FUE_24,0.9557080051036236
FUE_25,0.6158396236121078
FUE_26,0.15636338072945088
FUE_27,0.8685719822891284
FUE_28,0.49767052315699034
FUE_29,0.9348781995938226
FUE_30,0.501531163720453
FUE_31,0.5040240937613538
FUE_32,0.9724361173214512
FUE_33,0.23685055431740065
FUE_34,0.830288435842991
FUE_35,0.6424872168847416
FUE_36,0.8152031500974966
FUE_37,0.3482203303820408
FUE_38,0.08646316402506204
FUE_39,0.12896978605535458
FUE_40,0.39345712996999027
FUE_41,0.6969566193519151
FUE_42,0.04396971025415508
FUE_43,0.4841663950881341
FUE_44,0.7947532073377532
FUE_45,0.9811828589388131
FUE_46,0.18668464918537753
FUE_47,0.7480993232607964
FUE_48,0.6368750911161162
FUE_49,0.2094143267084504
FUE_50,0.8735746440437954
FUE_51,0.09462857725683915
FUE_52,0.2017780537645386
FUE_53,0.4657056133191836
FUE_54,0.8187994635159777
FUE_55,0.8350412866878058
FUE_56,0.1398425295964849
FUE_57,0.700460036651214
FUE_58,0.8060417291713899
FUE_59,0.8824096831802398
FUE_60,0.42874349547624424
FUE_61,0.7619665640697375
FUE_62,0.27152535892332175
FUE_63,0.3505533830827958
FUE_64,0.8356607245995635
FUE_65,0.9966407188204308
FUE_66,0.2394917180871463
FUE_67,0.45608119677354975
FUE_68,0.4482149433618532
FUE_69,0.013172921201680676
FUE_70,0.9009184790244879
FUE_71,0.7759129210763707
FUE_72,0.4245877569860276
FUE_73,0.9383375983936547
FUE_74,0.33289161383884047
FUE_75,0.5852638787353803
FUE_76,0.5974491272831429
FUE_77,0.012764474076309318
FUE_78,0.7122911398113577
FUE_79,0.4283670220507716
FUE_80,0.8533927149297632
FUE_81,0.1550667869830088
FUE_82,0.6942318407797888
FUE_83,0.6138618144362515
FUE_84,0.19237898312956403
FUE_85,0.1626388695339972
FUE_86,0.8372266825081157
FUE_87,0.1361246648133273
FUE_88,0.901570705231789
FUE_89,0.2400834567085891
FUE_90,0.38906369015017683
FUE_91,0.23632799170551655
FUE_92,0.2984162875146432
FUE_93,0.2502233632910599
FUE_94,0.20176820703958886
FUE_95,0.9748018175329205
FUE_96,0.8264811943550059
FUE_97,0.5592925966335068
FUE_98,0.07981868606848608
FUE_99,0.7399446743523905
FUE_100,0.29374151324105535
FUE_101,0.6643592069406874
FUE_102,0.9860979323432341
