FUE_ID,Bid
FUE_1,0.45813489508084915
FUE_2,0.9579045339494892
FUE_3,0.5649420053312975
FUE_4,0.4255077298902158
FUE_5,0.02148022565778618
FUE_6,0.4058275049846656
FUE_7,0.4345411454650496
FUE_8,0.19630480932625372
FUE_9,0.8917303098460465
FUE_10,0.02599672780749296
FUE_11,0.5701558864336163
FUE_12,0.779949913578386
FUE_13,0.9932674480344126
FUE_14,0.19709381156429173
FUE_15,0.540937159071484
FUE_16,0.3251070013937222
FUE_17,0.5835095898400404
FUE_18,0.3497989230756904
FUE_19,0.3799754866283527
FUE_20,0.899691301901223
FUE_21,0.5917151937748873
FUE_22,0.5817175709712258
FUE_23,0.545397096998394
FUE_24,0.8554373633840963
FUE_25,0.3418389968893122
FUE_26,0.010791844143993368
FUE_27,0.42390302113853373
FUE_28,0.05591590287137693
FUE_29,0.8978268038910837
FUE_30,0.559644187174488
FUE_31,0.2846156461163204
FUE_32,0.3295767707544003
FUE_33,0.11576561890596326
FUE_34,0.3769908165400979
FUE_35,0.579094103177422
FUE_36,0.1562308956234214
FUE_37,0.1678255626801609
FUE_38,0.41794239163565394
FUE_39,0.08389563510118281
FUE_40,0.9489533209985912
FUE_41,0.47479227496364207
FUE_42,0.6142062833393875
FUE_43,0.3838941444761288
FUE_44,0.5677959923865346
FUE_45,0.6798068074516418
FUE_46,0.8833629911504288
FUE_47,0.5599350389987217
FUE_48,0.5973388660486811
