FUE_ID,Bid
FUE_1,0.40706954758397984
FUE_2,0.8117957526667647
FUE_3,0.20641042226998763
FUE_4,0.3629184338471948
FUE_5,0.8130085566654848
FUE_6,0.4443744969104161
FUE_7,0.6963191295249653
FUE_8,0.02100117649896005
FUE_9,0.102323952606445
FUE_10,0.1710154451094601
FUE_11,0.2421451714782431
FUE_12,0.14943593646497544
FUE_13,0.5107161976850249
FUE_14,0.2174354308437536
FUE_15,0.7856805298467957
FUE_16,0.8258620915145497
FUE_17,0.722310703116687
FUE_18,0.3652182240040778
FUE_19,0.1140443331071691
FUE_20,0.7779860503075444
FUE_21,0.26261309480831263
FUE_22,0.02422881109629882
FUE_23,0.24451989559094967
FUE_24,0.0027075685725761467
FUE_25,0.3932723836418064
FUE_26,0.3623300766400884
FUE_27,0.0824169270356162
FUE_28,0.2931577714559539
FUE_29,0.792142099669368
FUE_30,0.6496083020201459
FUE_31,0.8521691012741689
FUE_32,0.938978741777925
FUE_33,0.9918474412537344
FUE_34,0.46624338197604687
FUE_35,0.535222776555034
FUE_36,0.31050759516643556
FUE_37,0.7135425271439191
FUE_38,0.996291475651284
FUE_39,0.3696622974708691
FUE_40,0.6678927224925097
FUE_41,0.45515368640777587
FUE_42,0.43113164553425176
FUE_43,0.9101219052821393
FUE_44,0.5303480382854583
FUE_45,0.9509549554229739
FUE_46,0.4099608471891797
FUE_47,0.8096001181767645
FUE_48,0.527819080287466
