FUE_ID,Bid
FUE_1,0.8720688834024959
FUE_2,0.4241745542047206
FUE_3,0.40175392129327925
FUE_4,0.1783447648546217
FUE_5,0.24461347351066387
FUE_6,0.9982631029951707
FUE_7,0.6549287882303588
FUE_8,0.8866851522996972
FUE_9,0.4245653779712185
FUE_10,0.7621239401367078
FUE_11,0.8746396850712307
FUE_12,0.20187126413107082
FUE_13,0.16211361834365945
FUE_14,0.9345855166952699
FUE_15,0.7369298627734352
FUE_16,0.4672444176051984
FUE_17,0.06222938333262351
FUE_18,0.04337193617855506
FUE_19,0.38297538383685703
FUE_20,0.07814896095602253
FUE_21,0.48953437444383063
FUE_22,0.4506984897683277
FUE_23,0.3365234537416796
FUE_24,0.7595620892922904
FUE_25,0.1232284146849646
FUE_26,0.4916903428617272
FUE_27,0.10565165952633826
FUE_28,0.45839534967963647
FUE_29,0.2514991681392933
FUE_30,0.015948523260094993
FUE_31,0.06970923884294122
FUE_32,0.055619564811771216
FUE_33,0.5807279631157153
FUE_34,0.20659576750780306
FUE_35,0.33687976278391385
FUE_36,0.6012486707547086
FUE_37,0.7877768960536335
FUE_38,0.21348685611521545
FUE_39,0.5767167558964468
FUE_40,0.8953069114993417
FUE_41,0.48539868272609366
FUE_42,0.17404927214171317
FUE_43,0.5327275370915535
FUE_44,0.25822336484347996
FUE_45,0.39524287597731433
FUE_46,0.7868812864531043
FUE_47,0.2823948115486281
FUE_48,0.779655720670032
FUE_49,0.9320629412643198
FUE_50,0.39313544939141065
FUE_51,0.3351227524267266
FUE_52,0.7875018578041605
FUE_53,0.008499667134333144
FUE_54,0.564930661152586
FUE_55,0.6304875544424006
FUE_56,0.8862322767747415
FUE_57,0.05927617998425838
FUE_58,0.596926304042747
FUE_59,0.7350222652671748
FUE_60,0.22195909481388676
FUE_61,0.05344326392365151
FUE_62,0.8820454927158817
FUE_63,0.6650520435919004
FUE_64,0.6468797478539304
FUE_65,0.7929310383103881
FUE_66,0.18093758128794857
