FUE_ID,Bid
FUE_1,0.9074695763842933
FUE_2,0.27455933568211055
FUE_3,0.2843778065230864
FUE_4,0.6638603757304383
FUE_5,0.9203318532240445
FUE_6,0.5530535978260969
FUE_7,0.5152637691483305
FUE_8,0.5450349331657948
FUE_9,0.9726546636191171
FUE_10,0.6976620312045584
FUE_11,0.8913028636082284
FUE_12,0.9226106084444965
FUE_13,0.4985210214258925
FUE_14,0.49507285720146477
FUE_15,0.9962227994820984
FUE_16,0.922435231930426
FUE_17,0.822178045264063
FUE_18,0.9679947598006998
FUE_19,0.7811319509972653
FUE_20,0.10769753404083071
FUE_21,0.09162094146320687
FUE_22,0.15305680805274513
FUE_23,0.09587411159616932
FUE_24,0.15476177985403228
FUE_25,0.5682170930350396
FUE_26,0.40143721466475946
FUE_27,0.005346365637305173
FUE_28,0.6463346980402533
FUE_29,0.3315320227215267
FUE_30,0.8606597406424407
FUE_31,0.029653331149580797
FUE_32,0.8708116605630147
FUE_33,0.06724907674940894
FUE_34,0.24951842084501852
FUE_35,0.24415602098275546
FUE_36,0.6130117362986961
FUE_37,0.3481196268106588
FUE_38,0.4504339151439788
FUE_39,0.2908139501512349
FUE_40,0.1957699298646337
FUE_41,0.46868559505464635
FUE_42,0.3495913886357769
FUE_43,0.8875062251816284
FUE_44,0.8876181595067527
FUE_45,0.5738907593073195
FUE_46,0.3952561615708047
FUE_47,0.7950570365611896
FUE_48,0.5430579675892593
FUE_49,0.8855508178240452
FUE_50,0.12691885864207253
FUE_51,0.13716371895879953
FUE_52,0.8033170412808116
FUE_53,0.6948597976447274
FUE_54,0.6275233131313787
FUE_55,0.4107126299160939
FUE_56,0.22066140176890403
FUE_57,0.24957676027674836
FUE_58,0.966179344661677
FUE_59,0.49419274148347014
FUE_60,0.011226263142620652
FUE_61,0.2901797097204405
FUE_62,0.7463713072851843
FUE_63,0.5494420149706116
FUE_64,0.33277768394210316
FUE_65,0.5206508219208347
FUE_66,0.5046428768391497
FUE_67,0.6301075065632145
FUE_68,0.3706534920227553
FUE_69,0.5508713005978806
FUE_70,0.42275941026925246
FUE_71,0.09243963973070568
FUE_72,0.2746322439551
FUE_73,0.6668277039932082
FUE_74,0.9343849362016089
FUE_75,0.35355301151927876
FUE_76,0.8112897545630737
FUE_77,0.22714203482238593
FUE_78,0.6264178778409408
FUE_79,0.7581396744409575
FUE_80,0.8767245765103706
FUE_81,0.47720535923439766
FUE_82,0.6661129335759916
FUE_83,0.023932729416163312
FUE_84,0.13847496454569486
