FUE_ID,Bid
FUE_1,0.013643031586705767
FUE_2,0.2956919623513383
FUE_3,0.9339436399826654
FUE_4,0.01572738565338294
FUE_5,0.8271899109370348
FUE_6,0.9247980376739207
FUE_7,0.6300729770056464
FUE_8,0.7222720683509021
FUE_9,0.7536881273799054
FUE_10,0.28795837283337233
FUE_11,0.03859055429995617
FUE_12,0.6991533944189616
FUE_13,0.6910258363425037
FUE_14,0.23784554788469947
FUE_15,0.858884155268224
FUE_16,0.8189045365818082
FUE_17,0.6178943751440374
FUE_18,0.5096567920288687
FUE_19,0.9947813525413071
FUE_20,0.768813836550608
FUE_21,0.1104524008326564
FUE_22,0.24478804709892488
FUE_23,0.0019633025549111727
FUE_24,0.6728893233740549
FUE_25,0.27886391156212986
FUE_26,0.4636894716675297
FUE_27,0.708679041493797
FUE_28,0.6556815735054106
FUE_29,0.06984652664146107
FUE_30,0.5721088508406742
FUE_31,0.14999566728930736
FUE_32,0.05366123822547286
FUE_33,0.8234108538115594
FUE_34,0.45154192057721076
FUE_35,0.9716307693973005
FUE_36,0.20514479763432703
FUE_37,0.7275776474719863
FUE_38,0.7561222979073936
FUE_39,0.05881732992718958
FUE_40,0.8575192921233583
FUE_41,0.17872759263720595
FUE_42,0.5638870641711937
FUE_43,0.7821171321508495
FUE_44,0.22199399667238628
FUE_45,0.613717834303378
FUE_46,0.898848597472321
FUE_47,0.12638357160803382
FUE_48,0.46096246840151334
FUE_49,0.9668654882015524
FUE_50,0.10107403672010284
FUE_51,0.48717036329831853
FUE_52,0.09315418583950763
FUE_53,0.08754826508773794
FUE_54,0.8319667268070695
